0.03634372955694004, -3.381634852499857, -7.261268688314361, -27.227424831057334, -16.647732620406384
0.034639857398461704, -7.996642989181062, -5.591873706301213, -25.49542750387449, -27.615175703347962
0.03634372955694004, -3.381634852499857, -7.261268688314361, -27.227424831057334, -16.647732620406384
0.03425638318774453, -4.5988257673985204, -6.815504068985648, -26.74100460878, -19.600968899954736
0.03412220732754556, -4.835677375903043, -6.749301708727796, -26.684392010458566, -20.309762514771233
0.034433412966132705, -5.446460095851034, -6.511823690124495, -26.43129682555827, -21.62074137410468
0.03401232795113132, -3.848833840121781, -7.075528883434318, -26.97631520237357, -17.86244740320142
0.036929489322661185, -3.827761378901019, -7.0127896849155285, -26.905827266597154, -17.091487254364964
0.03477719555563207, -3.449102596020454, -7.194001979691204, -27.060346805986274, -16.821185483415704
0.033754177824413215, -3.988153499537421, -7.056501700317716, -26.975875480931478, -18.389816891707447
0.03327583396882299, -5.629951706418363, -6.536052468381236, -26.608641929291124, -22.307446407218173
0.034819611750622925, -5.373027595313365, -6.512718760837621, -26.424725450199315, -21.20366124409781
0.03413365112504349, -5.0924451252075595, -6.655420679677223, -26.58762406019142, -20.906333496087793
0.035535352965597206, -1.6437658644700022, -7.8691963501346915, -27.82552460841452, -12.457066485913778
0.03439878447942594, -5.2238159594061875, -6.598916904073152, -26.526818658243986, -21.133230673882498
0.03397094091445718, -1.8142829240485738, -7.794952886766481, -27.700723781451774, -12.945051888296316
0.034426151202737364, -1.6611150410616053, -7.860949835540222, -27.7894381233859, -12.588098351771343
0.033597695247591056, -4.306062945692912, -6.924127165139901, -26.84877851554171, -18.949638258859583
0.034737995535886426, -4.9085661307378645, -6.689847539767531, -26.602834082665858, -20.23045104520467
0.033722956890081306, -4.745206695936872, -6.79400179651387, -26.72837720029267, -20.227086468577717
0.03484610760685353, -8.353387239076978, -5.483719421526084, -25.40986811385022, -28.569849621534047
0.033832641889742596, -4.299345551703078, -6.933067895574372, -26.857814796859437, -19.007673673840635
0.03536248768805145, -4.391690252316579, -6.839887545143815, -26.744749167736156, -18.680523197783984
0.03408545631897071, -5.376957591336216, -6.562204769033957, -26.49516250857813, -21.659799204431756
0.03425272446250101, -6.238961905487428, -6.264732187933673, -26.196227806515996, -23.812087621905548
0.03777831594786278, -21.635145995211104, -0.6809262341957928, -20.5551005142425, -59.57363354527985
0.03498807712598155, -5.083127256170616, -6.637830912906562, -26.565306441997237, -20.68681146019171
0.03810793969580255, -3.626459608875642, -7.047778825493375, -26.92479971185038, -16.295470964390432
0.036070748575686505, -3.1314879598164866, -7.320358795685465, -27.252447305541104, -15.892740947628175
0.0344721218166087, -3.5741956315887187, -7.16592246519967, -27.040684827961076, -17.249767168095136
0.03352424740678486, -2.363315521067906, -7.627702537350441, -27.56664820437957, -14.398093613422185
0.03574497637031827, -9.276280742256304, -5.126097358915004, -25.034107838850392, -30.541482362607283
0.03274196267919097, -0.8567936590457906, -8.202477910791067, -28.13512846503816, -11.244485492681285
0.035772315546468675, -8.246464913866003, -5.501284919728051, -25.40666268465981, -28.1789301738496
0.03482053270491864, -9.258276213029605, -5.153074396778593, -25.063397854305286, -30.693856533732667
0.035393215870811456, -10.268618851222174, -4.753632555326992, -24.551378083809485, -33.215176860417984
0.03523623757999216, -5.074362177909264, -6.628344702137486, -26.55169528786994, -20.558018553772285
0.03533980945814946, -9.955411848922564, -4.863021141486066, -24.65130299239246, -32.49285303658929
0.03420530711271313, -4.958876901980367, -6.697903401842386, -26.619272154524534, -20.58045681758177
0.03363581301595292, -3.670853536057335, -7.170567633896674, -27.102310975308047, -17.628821187114116
-0.011254494984085622, -2.805579983693674, -6.311311918096066, -23.335990999324665, -14.643937487943768
0.035105002604334946, -6.112350638677426, -6.2690850107819065, -26.19475955764464, -23.11839110271522
0.03573940126668871, -6.373985144418348, -6.164385338368398, -26.08778027877909, -23.61533022862445
0.03622395868777477, -3.7268720887351865, -7.076439833435283, -26.9791218538065, -17.101019482644666
0.03458411563305952, -4.925788805211023, -6.693412728199796, -26.60614040337923, -20.369683234778204
0.03748502636321414, -4.235979315073811, -6.649297089234513, -25.94126656900486, -18.591739032544265
0.033551093178053285, -7.566110553749246, -5.852211604054602, -25.905575315160263, -27.02690226788769
0.03526104010216713, -6.9161803258223635, -5.992618708410103, -25.916956077642624, -25.134698916018465
0.010403037167807633, -17.048808258852013, -3.5737958303404107, -23.99093844441423, -59.38532548126473
0.0349617100324051, -5.868757779611163, -6.359980931002786, -26.29085229113078, -22.554649585511804
0.03534914314953595, -10.20998683442531, -4.785881047161507, -24.67710843134616, -32.74943119141919
0.03512331133458657, -5.043558032972157, -6.573803377549797, -26.285219510088236, -20.763137795236265
0.03380896610893025, -4.581534512095009, -6.880386641962142, -26.858707167280155, -19.92095674817271
0.04188342248543278, -41.278160945111196, 6.430826445283484, -13.303598145179391, -105.64080823677519
0.03440197454121659, -3.0069258731148962, -7.364698674472137, -27.285411962196125, -15.655847898717417
0.04343814692823442, -7.310884894795454, -5.871972848209517, -25.84082833451696, -26.0471213977727
0.034717328033278316, -3.2181651367998327, -7.297974672990594, -27.203976763145487, -16.304023996018344
0.03428219171609495, -2.7420591558531577, -7.466755428678074, -27.383566109464553, -15.117859752409322
0.033923593685731494, -5.421828738208376, -6.552194786318737, -26.479468715612906, -21.85901449614789
0.034314486413071776, -4.994350367107324, -6.679375398780284, -26.602593392909565, -20.593964818547175
0.033419063136006, -3.9171122628151016, -7.087067552645839, -27.02809530053324, -18.20697531291034
0.0348725804503941, -5.441450265924019, -6.51962191508004, -26.440148030172104, -21.666510170440205
0.0349991350677755, -3.8300330497463153, -7.082309108209151, -27.005267604015113, -17.704608942395687
0.03368538967052428, -4.669129592151846, -6.812532661331734, -26.74678459816729, -19.956224025701317
0.034012634563887124, -3.6231906359413197, -7.170809666839519, -27.08812932120757, -17.39744616329695
0.034989144982860265, -6.056452296066991, -6.298390316292263, -26.223132626855925, -23.08532527785286
0.008663667947410747, -3.1722555449973364, -6.917422057597975, -25.669107493377926, -16.27779957712249
0.0350145274366775, -7.9567414453861085, -5.606499533387247, -25.520473307506887, -27.492820251614486
0.03528607842262975, -5.398313815441121, -6.511884586568974, -26.43437334656316, -21.31409286415476
0.035937995222603034, -7.705765986246944, -5.671895000503547, -25.57553719839076, -26.68594457595343
0.035653842987114576, -11.809099308752634, -4.230313192221018, -24.127364425718216, -36.67261432308896
0.03417395244565469, -2.866980942702302, -7.346832993272184, -26.936395139376618, -16.14231227015712
0.0359022692370498, -5.550148133241344, -6.429596665731674, -26.33200601361368, -21.466614405901165
0.03554469166162398, -5.498316708904282, -6.478010853395231, -26.38980256735178, -21.609528801989637
0.03427093942025601, -5.598720797496805, -6.473997787428558, -26.391021909579166, -22.157437382209277
0.03500577522425598, -3.29947970094227, -7.298656074105327, -27.2494118685191, -16.61427982874593
0.03317952614743147, -4.190858326516322, -7.02433321575726, -26.975480296834228, -19.177729026526
0.03499900804531429, -2.336218906058388, -7.613116499856116, -27.535798200367793, -14.155873665987516
0.03370048769687402, -5.594024428548242, -6.481156158878727, -26.4102420039362, -22.149557264739183
0.03397087402075287, -3.7114080724917806, -7.127375011280191, -27.048265489515984, -17.458982061720565
0.03519932227528671, -5.204259736207679, -6.5740058488189685, -26.49096577060964, -20.798396617887107
0.03289616157679062, -1.4447683928094301, -7.949632823962842, -27.87560835611637, -12.211189239056356
0.03568031038310025, -8.757235605946383, -5.2997193918655086, -25.2047150337421, -29.20827213383871
0.03567248019452925, -6.312705633361632, -6.1759102433314, -26.079185129047232, -23.459735693772277
0.03538069435918678, -7.1125424418836625, -5.889661007873293, -25.779939017213245, -25.405500755464374
0.03458411563305952, -4.925788805211023, -6.693412728199796, -26.60614040337923, -20.369683234778204
0.035305930725566884, -3.3763284202867028, -7.216297005076786, -27.143222877150496, -16.321759620068004
0.03419396859604208, -3.974403909068529, -7.038658621249184, -26.96462699197663, -18.12399522517989
0.03767963990571849, -18.87988583202292, -1.6395542326729335, -21.46816387232869, -53.008628721227865
0.03428507860969818, -7.614471851237033, -5.725168499967854, -25.61261984646715, -26.759263873959423
0.03514742080684565, -7.076212513367527, -5.92022447091562, -25.836847892497545, -25.387438647188837
0.0344353217984044, -4.563591738467652, -6.824030148819771, -26.75196112887721, -19.450593181842663
0.03366687857329047, -4.715486706410319, -6.801276216148253, -26.740203007839856, -20.106105672700046
0.03560335225672148, -9.91301524553978, -4.909037887633466, -24.82141051235872, -32.13649982302662
0.034667466194741994, -8.080860442698572, -5.603675223464969, -25.539748708959277, -28.108874461140804
0.03410244441451317, -3.696239451159596, -7.140811756723025, -27.06455970547735, -17.50465671995336
0.0347474500597619, -2.790296987739457, -7.44489242556252, -27.344216731215393, -15.269229736828331
0.03634372955694004, -3.381634852499857, -7.261268688314361, -27.227424831057334, -16.647732620406384
0.03502053206293855, -4.018844861343594, -7.04215905969571, -27.008459317352393, -18.268169221694617
0.03421521269914793, -3.856025247419521, -7.083425241304413, -27.013184282647796, -17.85324850325165
0.03488909220459568, -5.718494610088612, -6.407379069823246, -26.330555859616357, -22.16859408490367
0.0338121055059559, -3.878309306615507, -7.081551417238305, -27.01393082588356, -17.955809330135352
0.03460245773122751, -7.460815775159042, -5.78322273022109, -25.673300365182747, -26.41796017488496
0.03443720576612824, -4.461957870171512, -6.84907240044919, -26.755962122395548, -19.196615775293274
0.03435627902571784, 3.7839833769906424, -9.77956992107955, -29.685409387447404, 0.4442615421563511
0.03486745793398374, -5.860623632294372, -6.348483533466629, -26.26755296801355, -22.435436002905497
0.03560358095256448, -5.528837710191522, -6.4712478842166705, -26.37399509479179, -21.777317720103593
0.035764537348644106, -10.830202572234592, -4.559235975336763, -24.43417294584368, -34.232093182324135
0.03449819559381615, -4.716238061774042, -6.76946224530021, -26.685104310838145, -19.875116666441315
0.03458601093079332, -4.93055760067918, -6.691654237832929, -26.604324611834752, -20.380640285495492
0.02792940275768474, -3.596703438862152, -7.08558269175514, -26.73878271010364, -17.304926562323462
0.03536897256743411, -4.072279817665859, -6.9062091130504975, -26.64278719655023, -18.209001570359845
0.0355593984901251, -4.643326909996929, -6.691593953056746, -26.39389316798457, -19.60843857456724
0.03400850273297923, -3.6624615613325187, -7.152262130629364, -27.079957806268407, -17.403070767794176
0.03371816937687219, -3.2437333611533177, -7.311044007276957, -27.230348073819215, -16.53753614908063
0.03486857782514151, -5.228949537883756, -6.561787986375871, -26.465591521500215, -20.880522546028757
0.035149762477534055, -5.222706438633056, -6.575931393988113, -26.4911735465077, -20.947340651807693
0.03335402805591528, -5.0616696938330135, -6.684153734516451, -26.608468201791688, -21.04285295326374
0.03413676027698301, -4.96278482484236, -6.69499366877398, -26.632554925827638, -20.499287562522973
0.03455200276276857, -4.13178977150714, -6.992345720340211, -26.93776483196664, -18.522224688878566
0.03445873273274244, -7.011820853511991, -5.972825975820207, -25.88798840513216, -25.552912421754364
0.03443583520946365, -2.9581406494013303, -7.407105008808095, -27.300023389128647, -15.911751923770721
0.03402724344880808, -3.244770318833347, -7.318812333372531, -27.27272624547678, -16.477709040184127
0.03739697415225423, -17.42225304993806, -2.180817967019743, -22.033415770969746, -49.67264380223391
0.03510980127346873, -5.46375619907657, -6.486582838928914, -26.401330401865398, -21.484586712665024
0.03424093394868227, -3.4420147989095926, -7.236428918331277, -27.165621925428784, -16.93151800493704
0.03611093981190781, -10.553535636710214, -4.650208640024957, -24.54113506236304, -33.434805122026205
0.035119723921966994, -8.360669913193696, -5.454479761043398, -25.35885782685871, -28.409327241809766
0.034840246113203854, -4.845267396753135, -6.713300931652094, -26.628610362890715, -20.0838020213659
0.03433426774581655, -4.671835346971369, -6.798436489940999, -26.725695095697947, -19.859192643134318
0.03554603203909859, -6.845496832788405, -5.99375796859396, -25.879352870803835, -24.877424464285
0.03461744750407247, -3.9017384142138876, -7.091597053533108, -27.08933475181077, -17.888555422481367
0.05286324792518178, -9.062486543939226, -5.2499322712413, -25.268523180034585, -29.962060175466416
0.03426303417973077, -6.153853297603537, -6.274753508412438, -26.20252218104705, -23.4181858547708
0.035150418263216604, -7.151909155546122, -5.884637807295128, -25.79850272607847, -25.486906574273224
