0.019979614719779264, -14.431390442352802, 49.160709422197485, -59.55925067741484, 74.73842205565549, 27.20196110260108, 43.98627108385884, 63.29345764132712, 23.354519328961032, -7.654401232015068
0.021549516962863093, -14.48095393391637, 45.6930116065325, -56.87329130934756, 71.12579998360695, 25.016611981902596, 41.244664091463555, 59.64808895855651, 21.668702413237256, -6.612418424029704
0.04450492876109939, -6.0270501137127335, 38.970210373378244, -41.93059661745831, 52.97253652627217, 22.425419842350262, 32.53397078075512, 46.17523808165729, 18.45466122169476, -8.155537986999441
0.0207366413562907, -12.37354132428492, 55.46928968809982, -62.334499810768946, 78.56662390629042, 31.634351184543714, 48.11815940015968, 68.4855669017073, 26.580596876302774, -10.443336571748869
0.019703090698453794, -15.126042900641288, 47.29689515956277, -58.837702719903156, 73.73093500494406, 25.871901101373382, 42.80398477239227, 61.82618018679398, 22.3923219069727, -6.785486248976537
0.02056474742621639, -13.217468983920432, 52.361760991667104, -60.77772126024463, 76.42519332332287, 29.496066821854846, 46.0200402510511, 65.79628084754408, 25.009537878121535, -9.165447030157258
0.02050640833546264, -8.066351876474126, 66.84622712111066, -66.66931148806177, 84.57322565650188, 39.785839034079785, 55.3361380157648, 77.38484888113138, 32.46097226582907, -15.805058150120571
0.02059101205410408, -14.327554774432947, 48.65939890405546, -59.05352123087784, 74.05665758486212, 26.910606538085734, 43.53946400880851, 62.68430109111127, 23.120434909179124, -7.552687225896336
0.02068493854595936, -15.51074334929646, 47.60875392790873, -59.561810328004576, 74.64211413110161, 25.94877427006355, 43.176648413770145, 62.43782053813389, 22.50675902441779, -6.7051043440828435
0.03829781428085662, 36.599607461618646, 196.2973580998082, -123.86240216725835, 165.06279920049937, 130.5130544723245, 132.16731821823916, 181.08481062071965, 101.07073359173401, -78.26868533590186
0.019133574253324598, -16.339755620721352, 43.7361671253756, -57.33632367892399, 71.65635826445688, 23.353754855558876, 40.485668860552586, 58.935111584461715, 20.566711391851893, -5.186699807193618
0.03730686032371268, -9.7826586937571, 67.14115130099036, -69.94139556545458, 89.56180085270965, 39.19375940716519, 53.587347250428714, 78.6700909230014, 33.2798405322117, -16.419807423104306
0.0301380087092148, -16.023706186748065, 46.83132566573824, -59.42595356862969, 74.5341785944828, 25.4382648866003, 42.615735967062626, 61.96155441193138, 22.146918133667224, -6.297866553762209
0.01933205803180916, -16.84534951681176, 42.59003421773328, -56.97631680424254, 71.1520913147778, 22.51489571993481, 39.78647182548908, 58.09260362019805, 19.968390469068346, -4.608286485735872
0.02025963946875186, -14.163651242125681, 49.56297780528361, -59.59454957977583, 74.77327004780354, 27.52123636268935, 44.19568633936559, 63.51740963440694, 23.579823637956224, -7.920426260809366
0.019690553043256037, -14.47013509955428, 49.36486255786115, -59.770869224214145, 75.0017259734081, 27.322849830842692, 44.16227633006857, 63.537523795663006, 23.455347602069555, -7.7037878281475205
0.01843784761599289, -16.06166086755995, 45.61335719896852, -58.52696151279775, 73.23568139078016, 24.607145656727536, 41.85550774357999, 60.729372980866415, 21.514776704733713, -5.867230903901823
0.020805825325824978, -13.60093534024414, 49.10061148271568, -58.4974334799703, 73.42911115388111, 27.418625917230198, 43.639843841844964, 62.614932021037966, 23.422433180278095, -8.03588954025278
0.026379575699427497, -14.952988177200382, 45.96366812758649, -57.548993401192185, 72.11675289057573, 25.090567218536698, 41.6135953916146, 60.25665692279939, 21.750954373335663, -6.494900203151619
0.019222263137994272, -15.00499747056571, 47.5907860650073, -58.939700454257405, 73.87426496954535, 26.08464606410917, 42.98320793373852, 62.04790448175275, 22.545598440686334, -6.931088295612586
0.01815603880803792, -16.628697699387335, 45.11746581244409, -58.78298858388232, 73.59691490226272, 24.12267790890522, 41.67100743108002, 60.63695394956872, 21.192819843324077, -5.3977682689853355
0.020756967727276872, -13.14548212777634, 52.56309843612903, -60.859987891982, 76.54139587741693, 29.638272730561383, 46.14827420323263, 65.95850294774377, 25.11313443707563, -9.255141398901214
-3.2111043232689596E-5, -15.847180164733278, 40.72937494741463, -54.02762439147815, 67.47656152272194, 21.519925618166834, 37.9085120806046, 55.20008338443699, 19.05047670358572, -4.480594473912767
0.020373308534163262, -10.749251768746593, 58.990174778244885, -63.34999679773018, 79.99763244952494, 34.232160566654365, 50.24155559575299, 71.01780863617647, 28.42682230475202, -12.256209178573993
0.021123740489170366, -13.340163816628758, 51.63140877675735, -60.34756218681822, 75.79036926935987, 29.01577912375019, 45.49198932988935, 65.09738489512172, 24.662761132034124, -8.940441591415052
0.02118784726581651, -10.782581737884295, 59.24300902041698, -63.591070937839206, 80.31749944675056, 34.38076959491837, 50.447485574750786, 71.3112418230443, 28.55018444904329, -12.31386898600032
0.02151400727683459, -6.371913327258624, 71.13222297474982, -68.21946001714926, 86.74537719971501, 42.87146709947975, 58.03155947055292, 80.69024033802536, 34.67705516304659, -17.846202700091293
-0.03771001351379825, -23.91245236148437, 37.44727901897615, -61.01000411142414, 75.22184347395867, 17.438524485308385, 39.27461880033028, 58.08099592895255, 16.96870170432962, 0.3901725776352792
0.020778275848802534, -13.111927616764886, 52.63390620140059, -60.88024024507, 76.57091046045427, 29.68848584693957, 46.18922932472549, 66.00793459696844, 25.149284563796588, -9.291895858164631
0.021220658018430295, -13.5695814952702, 51.34456037861968, -60.354986324174725, 75.8475262908555, 28.769665558024105, 45.35928902603439, 64.97569190243175, 24.485158756519922, -8.698332514161892
0.02021539494476795, -13.939014836127901, 50.54491895322395, -60.120651246685995, 75.51719087880208, 28.184933394756055, 44.87721560741482, 64.40129776201844, 24.066234217546306, -8.286981599480542
0.021182133062811394, -16.431537025860347, 43.60556932607857, -57.33537475297251, 71.64346794077576, 23.251064935208237, 40.42091366563469, 58.86436979250379, 20.502856560618472, -5.110043129316321
0.019373475333944318, -16.094790385179497, 44.58006802111957, -57.74185690426343, 72.21398434469553, 23.936104065010756, 41.05455034412084, 59.65499451795109, 20.994896891057994, -5.539142719240453
0.02024292010676302, -17.30423652378699, 41.072777523831306, -56.27050348159578, 70.18357242404849, 21.458332991673107, 38.778764379125235, 56.819010453038445, 19.19968368427098, -3.955409280367337
0.01968435359078833, -13.825819247768216, 50.803602263613676, -60.21865577907473, 75.6193766459848, 28.373529443285417, 45.03165310813016, 64.5821586768021, 24.206168242081315, -8.442151337814348
0.01983356504838027, -15.516574296974486, 45.60585412992771, -57.93108703537575, 72.4561654634749, 24.72213446238028, 41.626462308663726, 60.299685681822865, 21.550393653595254, -6.151684260754613
0.02169903960029005, -13.039869873333362, 49.35016010166176, -58.07251376404987, 72.87269254961323, 27.71648239432856, 43.6148697347438, 62.44939438778107, 23.596412536004678, -8.409584723916051
0.0176939900445754, -18.531399316071987, 37.699605297946206, -54.92504856334641, 68.31864981663375, 19.05667591251427, 36.619916208227636, 54.13783139280203, 17.457687329294252, -2.396642770898527
0.02081700447741052, -9.536333894208383, 62.209686649412866, -64.58274994627625, 81.70933604356033, 36.53632735392518, 52.288147815359416, 73.54249722024387, 30.089271398166048, -13.766569504258628
0.020987261554102354, -12.50426585085541, 54.3932065983136, -61.617524511150826, 77.58551578654254, 30.932845585351124, 47.32946815508688, 67.42977568951711, 26.053113232999273, -10.088995435645897
0.020390478037631228, -11.700164951934115, 57.02039216351055, -62.82504577552711, 79.21897759760068, 32.78322356773213, 49.07431919077082, 69.62752478170754, 27.408966392761048, -11.245422448369398
0.019979614719779264, -14.431390442352802, 49.160709422197485, -59.55925067741484, 74.73842205565549, 27.20196110260108, 43.98627108385884, 63.29345764132712, 23.354519328961032, -7.654401232015068
0.019967269017452063, -15.336086022366336, 44.42188748781, -56.68185824081284, 70.89861493674655, 24.072762067654253, 40.65787517916975, 58.920954369509104, 21.00806212426393, -5.863791295353677
0.019328944286390502, -15.513944966605083, 46.09419162172249, -58.30710704657005, 73.00135656408118, 25.02661181300024, 42.00926744086271, 60.832925842693186, 21.778501813124123, -6.257923757895019
0.016564159457708054, -0.19023985642290242, 97.86529249168576, -82.87790196681014, 106.77213342742525, 60.9436837111775, 76.49671484901764, 104.6275205729005, 48.052658644407515, -28.28960029192861
0.018990714728228532, -11.37329748345609, 58.19777058807076, -63.40622983473062, 80.01253099618792, 33.598829244425104, 49.86562341678246, 70.63906043435966, 28.006000077725815, -11.73922773531681
0.020607766903256296, -11.753954646340139, 56.37427398688941, -62.37062205263749, 78.62613871417277, 32.35627131654797, 48.589058960690956, 68.97936351781216, 27.077791988702696, -11.024813001296026
0.019575967859400842, -14.800087724992723, 47.805489911724656, -58.88802351907313, 73.84027579662303, 26.249503517197496, 43.071890068134195, 62.12543655079755, 22.649565903001402, -7.072646298579616
0.018500624908984742, -15.240039341385652, 47.92806058685334, -59.48312497143635, 74.58080407141588, 26.231205432911697, 43.34236959660547, 62.58802845173965, 22.683716336241368, -6.901354658977516
0.02142969487425795, -8.497984726948424, 65.17444688689817, -65.80500042941077, 83.4006775071245, 38.63815286686555, 54.20271735735384, 75.92741556142292, 31.612973975939287, -15.11539259295203
0.02086094396883289, -11.175398606735454, 57.877447944361975, -62.926535801567454, 79.41657525929975, 33.43032541972328, 49.54325911420039, 70.15189968004579, 27.85063338155248, -11.723589152415988
0.019498556669206024, -15.816572560427392, 45.114968398503535, -57.86035345188541, 72.3691476868766, 24.346227917971834, 41.36393332221883, 60.01136967508968, 21.285224955569255, -5.8445752329103575
0.020072232950563623, -16.790860193510714, 42.43648529306791, -56.79594407026158, 70.90671818895959, 22.432696430853834, 39.64554877505249, 57.8878617603135, 19.90177092142048, -4.5947572610718375
0.022377898541903488, -16.29440595270702, 44.62811460137497, -58.00102511320872, 72.55233056688967, 23.91729067531813, 41.17099541898731, 59.85744622806285, 21.009072339556884, -5.455427747703314
0.020430400812348294, -15.546267459438255, 46.3659794061708, -58.58089969959471, 73.35278100842105, 25.183458609831696, 42.22675334540498, 61.14577972653504, 21.911211291191435, -6.329544775651956
0.01946203920337148, -15.638055091629365, 45.683388762332726, -58.11777264110161, 72.73635725462603, 24.74021685055886, 41.73616820743868, 60.48617931238598, 21.57064320582962, -6.084936694385658
0.020204141551540135, -12.906915034819706, 49.87230390357169, -58.29814599933432, 73.23821023916716, 28.091048932812345, 43.98966019784559, 62.922428015222756, 23.860827998700334, -8.583716683436798
0.018817166657105776, -15.733260589627331, 45.71064276132339, -58.245999297907844, 72.89758193412099, 24.735113316512944, 41.796192396559945, 60.58645179972921, 21.576600400372552, -6.046840991294074
0.019621605531405913, -11.582399577802823, 57.47594286884127, -63.05962522915477, 79.54500161630166, 33.09490349370425, 49.38180725693271, 70.02675673848726, 27.637003095261537, -11.427682581269524
0.033416585346220135, -13.907955645933498, 51.38070322089175, -60.689660368176405, 76.32835132781264, 28.84102762646309, 45.31263169516544, 65.2058968849864, 24.56444071523515, -8.68939673612992
0.018293110045023313, -24.32449926238274, 21.95111999606272, -48.75615234826678, 59.731020166148724, 7.814190930406162, 26.56864975113412, 41.683843834330226, 9.346201907786247, 4.910585543411586
0.02052108503204196, -13.07362986205539, 53.208729599068064, -61.336581255961335, 77.14740140794875, 30.037478275890876, 46.614253024536175, 66.5849453062479, 25.420426262498083, -9.487849382847042
0.020914169245195992, -13.745376472560272, 51.17519728698751, -60.411302171354194, 75.89026352309945, 28.636557238736863, 45.301529220495716, 64.92881197953227, 24.405302577851568, -8.577307082969272
0.01875721420034928, -8.125177700982134, 68.51871808437032, -68.03276963555709, 86.4857833098634, 40.81749955249197, 56.676163921073076, 79.24056604796186, 33.253352267098926, -16.174100980764106
0.019836666250665873, -14.669960244155265, 48.48501826085111, -59.283381462079, 74.3557144666531, 26.722625219406257, 43.550666127362405, 62.75131858223953, 23.007248262131064, -7.346673172481465
0.019981200175398936, -14.425380960775874, 49.17728542379404, -59.565863586006685, 74.74760316779278, 27.21376117224849, 43.9968780806848, 63.30663819613486, 23.363056022252525, -7.6620481972040455
0.014014227895473574, -16.15688894000309, 44.25644426850164, -57.476446289010354, 71.90597694508735, 23.694635866725214, 40.815485394652185, 59.31956066956681, 20.802159180007852, -5.386790029575469
0.020844637771315906, -14.666782964268393, 45.59932797632073, -56.92568739622331, 71.22626127101586, 24.952115633202983, 41.290516864120356, 59.67393823432131, 21.62620814577929, -6.527821551617501
0.020971217738473963, -14.068126727224612, 46.95656127322167, -57.33618152220351, 71.82490068401947, 25.9499655243512, 42.11858244110158, 60.67786895332422, 22.335138814922903, -7.195353767392057
0.01906448728783825, -15.902219574158174, 45.02375813386337, -57.88127180339548, 72.41102678471422, 24.264097445704063, 41.323140351941575, 59.9821758195175, 21.226528403540676, -5.763441064616393
0.017855500395422177, -16.982557324122723, 43.09206663968721, -57.490744210310304, 71.89194058920407, 22.81038325112086, 40.23775570767536, 58.74664667520275, 20.20239070837962, -4.644863541889083
0.01883995484750082, -13.779241946642673, 49.76648539446859, -59.223151649349546, 74.42000524125916, 27.785269192006016, 44.22769508624547, 63.46710656439198, 23.71974366685637, -8.109438838160045
0.02045664869348849, -13.81035347374214, 50.45418238108675, -59.908806822063326, 75.22655934812974, 28.16235672003605, 44.759859850852756, 64.20538332427992, 24.03728518295677, -8.336266077864355
0.01945133329038678, -14.715417558818782, 48.12438468619535, -59.03861287071662, 74.01803536870557, 26.4920001306027, 43.29010174722369, 62.39759612545419, 22.833750120135146, -7.22986568451832
