-0.05414805165163165, 0.2925131329975563, -0.044762163442625, -0.053202351952421886, 0.057562777625465
-0.07325103266286943, 0.21727672982398197, -0.046269960852373025, -0.03605396051513189, 0.06130633499417157
-0.079110170448154, 0.0521795158031089, -0.04675794815855042, -0.01547840369315537, 0.04434360660004748
1.2259737500674948, 0.1539292897010708, -0.04229207797398588, -0.02893362687794813, 0.058796942066604005
-0.06831323596344849, -0.0010006511188902347, -0.046017157514369786, -0.04076532731940728, 0.058821203066250126
-0.06691569331275528, 0.040994789902358414, -0.041856129759596475, -0.02083157104040498, 0.06308742465693779
-0.0759553995734887, 0.033402610972160476, -0.04481208428112051, -0.0770358640238856, 0.05074658051873733
-0.057812746769564216, 0.15400891038669717, -0.041382928223022725, -0.1699466762193131, 0.05021702635698187
-0.05912866022260138, 0.16033507269665564, -0.04350404489262047, -0.05990764412590354, 0.05978619312288227
-0.05607191512272678, 0.08756199188624596, -0.0454817221742885, -0.03509101790195964, 0.05750712618189347
0.6949357194610072, -0.06029382618185441, -0.04466775750057922, -0.010102830724591718, 0.08953431060510397
-0.05427584229557007, 0.13441227350360083, -0.047357953719283606, -0.06686865284405191, 0.06548482031911237
-0.09342310655068478, 0.13534211837292096, -0.042452560002669025, -0.0885873925354078, 0.05880510918590703
0.07372970482709064, -0.014611603321715646, -0.04620587341207499, -0.03305927479838441, 0.06227493574391689
-0.07811527303659999, -0.1175602082111974, -0.04266440874807572, -0.003459575404751294, 0.054911659465206826
-0.034323360972703144, 0.11627529498058681, -0.04629290947840895, -0.04484653695183825, 0.05833868650618572
0.03111525994411735, 0.19116818777000194, -0.03639211906627389, -0.14361779035083672, 0.05840425446812274
-0.06167324066246898, -0.041920346981281706, -0.045762931942156894, -0.060781562612053815, -1.2464297690411845
-0.05704858074681021, 0.01652949343449267, -0.04555848656463947, -0.0127845829627915, 0.05512389016014732
-0.09267697947801397, 0.02393312355755969, -0.045833182345861305, -0.05716666474497698, 0.05848270164445026
-0.05435340597246198, 0.12277761198415431, -0.042029733892478466, -0.07718045927400542, 0.0827337905722875
-0.07972837688574562, -0.011000888873227596, -0.04517653205912862, -0.06847047842849988, 0.0576300133068167
0.3710812139228952, -0.39559176762091486, -0.04393661468827073, 0.007139175946643744, 0.08490438431287191
-0.0643798270587372, 0.1656267356137589, -0.045869393784683014, -0.03937884061720678, 0.06263415053849804
-0.11130977117835618, 0.19983889682679157, -0.038599314961125855, -0.14996857141037603, 0.04881929187269705
0.557682948790531, -0.3105882376069587, -0.043849552200686696, 0.005811490844238463, 0.0889294357297683
-0.08153446151782043, 0.03380017743580622, -0.04516449858469763, -0.03300033466744205, 0.08139114491693915
-0.0790883105250762, 0.09166625654433079, -0.04415210332426725, -0.062231380329302546, 0.0476368843121266
0.69295948625018, -0.054092638214138025, -0.044658684384705626, 0.004062090221001316, 0.0895080219169185
0.6834897353485784, -0.054270378266035, -0.04469756509730253, -0.0031985748099666723, 0.08951534569478517
-0.054267543267018915, 0.13415264154957268, -0.04735629790924781, -0.06688711633936253, 0.0654837996190923
0.3710812139228952, -0.39559176762091486, -0.04393661468827073, 0.007139175946643744, 0.08490438431287191
-0.0527210624475991, 0.08863593973497455, -0.04518190940702345, -0.04838813615017866, 0.058511374976598245
-0.09202621356068942, -0.25767695765613124, -0.043423730815803065, 0.002133900216454031, 0.07346363559932609
-0.08425677522943775, -0.08405257869143751, -0.04609940033165387, -0.04477412259007746, 0.04333971398987788
-0.08494286445317781, 0.14525612876370766, -0.028346807382960342, -0.07968997775866177, 0.0686884007441378
-0.05939452940930641, 0.0877989600802011, -0.04676276120036899, -0.061623008287361995, 0.06283581369592524
-0.06012902197711303, 0.08556861278743269, -0.04517944711266904, -0.03826837264138414, 0.06447102222296684
-0.05965278663777563, 0.04631927619579161, -0.045903523018269644, -0.05421531652466526, 0.06043911999045512
-0.012087141803398876, 0.12778478358843867, -0.04823015536555059, -0.059371200907646415, 0.06396404368539728
-0.0672339143850807, 0.11709591265250212, -0.04460930909848586, -0.046040850851048754, 0.05891729148207947
-0.028624369917006162, 0.0660005604216022, -0.04529272530836919, -0.0500939365679132, 0.047349667546074295
-0.06430940173618883, 0.07399393326831308, -0.046145088577766294, -0.04672805961802719, 0.06450578618379806
-0.08985643151264215, 0.16503370261920342, -0.04539760474040505, -0.011293530675636364, 0.001502017521053226
-0.07361111920329926, 0.16830679803334608, -0.046261883454266496, -0.039818820440554924, 0.10540334675469061
0.18013110409806354, -0.0635249576636579, -0.04503349839325782, -0.03706432239185226, 0.06918264774149076
-0.06615015197627917, 0.06777114877722182, -0.04684495997429402, -0.054047914896821314, 0.07075315075582646
-0.0746681466474684, 0.031296435354379745, -0.04520436786640126, -0.09173642221274231, 0.051372281503072596
0.10670723965637538, 0.17614886243820016, -0.048382694896989195, 0.003142927411661113, 0.05285048229911842
-0.10061711388715161, 0.21174615797959725, -0.04788144939477061, -0.042597648163070434, 0.06652644461993243
-0.06659914425400769, 0.08330369103529178, -0.03460669341538956, -0.16611245787053536, 0.0425849837336573
-0.1439659137250048, 0.6474755849331882, -0.05039389049393047, -0.03441055620058699, 0.0673018031624251
-0.06644668465987828, -0.10987973950329538, -0.04548736424948921, -0.03455812118973578, 0.05343057114745593
-0.04948981184416739, 0.05032402131280067, -0.04242132728275538, -0.02634643877565086, 0.04984161716735152
-0.03111078830828858, 0.07813794909087271, -0.04365660790653793, -0.02653323812747206, 0.0726855571933314
-0.09605100832841643, 0.16530892546107812, -0.04388514073447071, -0.08537335574142875, 0.051851284292292785
-0.049063015282209986, 0.2315331128825124, -0.03968536116818289, -0.0873135942154958, 0.04365287326734944
-0.08039832540993178, 0.099163954184363, -0.044931110705212225, -0.07702658486662824, 0.07274528950253122
-0.05950084697168329, 0.11378742596014839, -0.04121561964334512, -0.024803541491917224, 0.050478497522652606
-0.029649732650749484, 0.1663498924414111, -0.04115292775826952, -0.0630772302577036, 0.0563063673884654
-0.05823872082064269, 0.055647337935872385, -0.04281541686678556, -0.05673053104353493, 0.06088471917566197
-0.1060523292949555, 0.16460703555563364, -0.03358954189486741, -0.13489508290056512, 0.06536582551944473
-0.1060523292949555, 0.16460703555563364, -0.03358954189486741, -0.13489508290056512, 0.06536582551944473
-0.05404794295918817, 0.1090591046639331, -0.03624104312065888, -0.027161083949729072, 0.03612172845388173
-0.06268904268539745, 0.07191138941194558, -0.043690614891917195, -0.03621417283692708, 0.06388649396098078
-0.08205007348279403, -0.30468121726817876, -0.04551260097967766, -0.07736059025750573, 0.0609396125906237
-0.04209421714871847, 0.006716117865781948, -0.04333415057465578, -0.03623397124863264, 0.06609870660650398
-0.060988873974074244, 0.1041816317219813, -0.0444055185924921, -0.06315835754857534, 0.06653378282466042
-0.04698427849311489, -0.047928947715089765, -0.04571153973938236, -0.032059085894767136, 0.06803303366400244
-0.03344715442390803, 0.190207994108276, -0.041711786974690954, -0.06234877355146939, 0.05302041526001803
-0.05041771546624479, -0.3643653391487275, -0.046057769358923514, -0.018406697952769502, 0.05870323690516387
-0.06395920932931491, 0.13743970250065976, -0.04393451500324368, -0.09161791179171506, 0.06991047496738464
0.15674324361886, 0.1116486237273668, -0.0419500012019265, -0.08962570325951441, 0.0508777905226445
-0.12569528797367546, -0.5335509785210163, -0.049838845420519445, -0.15098488765945864, 0.0647530048256183
-0.01695379806081424, 0.22492460161130517, -0.037396115576994696, -0.047151493544862595, 0.06644948467218655
-0.09039065687799255, 0.17670773974968293, -0.04193470714984315, -0.07735625099416403, 0.05805556666241965
-0.05447913512770961, 0.09575142920065045, -0.046100696321472436, -0.05262918080887872, 0.06330210786331233
-0.08711829533528458, 0.06914548611184412, -0.04563541037251155, -0.009217672085553534, 0.05644518020847214
-0.05717639749914897, 0.12966865198988659, -0.046066414848701186, -0.053324440736763457, 0.06189465411702219
-0.036745012568611006, 0.2381989269297078, -0.04541941504157522, -0.04672101410077563, 0.07259778979969472
-0.1653409199064835, 0.00806229908990765, -0.04088698014754668, -0.04659091653170801, 0.05168613021267987
-0.07517301985828644, -0.04214899810061488, -0.042013562801924996, -0.07730599838655726, 0.0593427305877594
0.1363652040035015, 0.008028171813171303, -0.04398347397858496, -0.0030430746352232176, 0.060542822769416346
0.15321045801681843, 0.0035330256289383306, -0.04596702022770373, -0.05014331104885796, 0.06559595710404424
-0.07412297555368297, 0.06774828726381506, -0.04454709059006642, -0.058650980614516776, 0.057826554217240415
-0.05548475573639712, 0.09956073024930541, -0.04274064576980534, -0.05554319878911798, 0.0609915617087447
-0.07664472280174046, 0.11907838413696056, -0.0464666558980038, -0.04727845005102616, 0.1031834486518936
-0.059807311451742055, 0.15166709067098422, -0.047274742431308345, -0.045173708934075574, 0.0945584828381573
-0.054999548845356766, 0.07024592825799747, -0.044976401770391715, -0.07782741480112831, 0.059693404610167464
-0.06513961828634528, 0.1099965031089603, -0.04727963808995491, -0.05829146733794983, 0.08277173164295887
-0.05112784589095677, -0.18104563825080058, -0.044720964549815015, -0.10582397443849337, 0.039913015560758755
-0.05112784589095677, -0.18104563825080058, -0.044720964549815015, -0.10582397443849337, 0.039913015560758755
-0.04210670885024909, 0.1310659551938159, -0.04763222649252846, -0.04369934104974524, 0.060573813570316125
-0.06454183232264131, 0.09773079629123348, -0.04670286830011535, -0.0507384325296617, 0.06490116713478625
-0.06256663547669564, 0.050248300772097326, -0.04531267755168354, -0.05199794871181036, 0.06458661164819383
-0.0611229436429541, 0.13807681856705958, -0.04670785929103091, -0.04559889201733021, 0.06698837418460178
-0.06571123391465664, 0.038102711326758805, -0.0502855016715956, -0.1017749824623919, 0.05005526611797926
-0.030317632569543725, 0.20389130495282948, -0.04140556637505056, -0.14269425054209603, 0.05923296203105359
-0.07412949879242865, 0.0354609842937118, -0.044880995891785125, -0.023486555195033742, 0.06768933652308043
-0.07109209303225636, 0.16708352891515196, -0.044608867560215336, -0.0651733399696885, 0.06484663964648825
-0.06804883799320997, 0.059847130513262604, -0.037828966870347175, -0.030956753299546107, 0.05039565920670272
-0.11472221633831656, -0.10886096888329887, -0.04519738587416347, -0.041109769777415484, 0.061215508029107205
-0.12382470463269303, 0.2840293678116819, -0.050154467196727795, -0.0902807761104629, 0.07145728277461294
-0.05219596361890457, 0.11731570612803856, -0.0471912924913178, -0.08100361642320805, 0.05915021603269803
-0.05683969351570912, 0.11356490364435425, -0.04255782493704548, -0.07883033895010351, 0.05485435286269222
-0.05378920583896433, -0.0039391901897803646, -0.04066110261371752, -0.04272394915116021, 0.03359487813718753
3.22942871674078E-4, 0.3194588714689505, -0.04474598971933969, -0.01731890024999011, 0.145304672106675
-0.03243920522213368, 0.025321377683164368, -0.03858746853207676, -0.05937839166031519, 0.06104947378848103
0.17832673757615788, -0.35696057091948413, -0.044611686241538134, 0.007338802718407974, 0.07957297766159231
-0.105561045706894, 0.10015964515482552, -0.04417438102451566, -0.048083407139107165, 0.04678063978180885
-0.04483855956617742, 0.18643932369330285, -0.0390475199290515, -0.08587743993955552, 0.053902432651654605
-0.04965389119682243, 0.2060620581563405, -0.04646483409829769, -0.06563665365527918, 0.049292728981868754
-0.051198406701742444, 0.19241859557414798, -0.043262761334445246, -0.09769525069608839, 0.04189806485875028
-0.051708033829562884, 0.06887404963917161, -0.044084969628403296, -0.03704552130100809, 0.05502908269719763
-0.09317037770417176, 0.08940813344618906, -0.04159361995914828, -0.05734245900305485, 0.05431100574394214
-0.07990833434375144, 0.031195111391389467, -0.045320776134316926, -0.02113219356996197, 0.04432239442766416
-0.02726640711951277, 0.13260178378621337, -0.04343164229584851, -0.07616152765738131, 0.05351081904616236
-0.09043985027844471, 0.10126849012407407, -0.04605412554098519, -0.03565650004210217, 0.06484266506791796
-0.0642154650565058, 0.1344032275276184, -0.04386171594731889, -0.09441636530925279, 0.07024015087467313
-0.051486626548711736, -0.01710420992454082, -0.04477222385883765, -0.03618075390655011, 0.05932240154916895
-0.0802366256801395, 0.04237722036559067, -0.045277609727374636, -0.035138691957285896, 0.08106172899031643
-0.06187020198641106, 0.06785314619920507, -0.0454226006271045, -0.030425843979103195, 0.06274178128625015
-0.07481730809971375, 0.08393383917598835, -0.04213760228153795, -0.031724026443526496, 0.059367284308481816
-0.05261162971070586, -0.19291770567605307, -0.028718863151930816, -0.07195921007984488, 0.036063539788485595
-0.054009550888506425, 0.0524423092596568, -0.04301438138288905, -0.032934839000592867, 0.04508223098501957
-0.07651037054541168, -0.1142451974244282, -0.04428672748138346, -0.007232336653819473, 0.059297419149314363
-0.11925389764766711, 0.1510097010750766, -0.03515591258022983, -0.0806509314668723, 0.03835900830116576
0.19456364928357595, 0.5564724546956991, -0.037238624498752926, -0.17477187956606927, 0.16215617450761005
-0.03783629598218718, 0.17959382968212292, -0.041080999888287555, -0.0722142153934744, 0.05693074394073749
-0.061378146448465655, 0.06943931206316885, -0.044312360282381405, -0.08209894727638153, 0.07071539604013596
-0.010621328261193361, 0.14013764667719275, -0.044686146616308244, -0.06736267835111186, 0.07587139495118364
-0.06431287486825016, 0.15423853871703938, -0.04602817884753272, -0.05859169766970676, 0.056533673017565025
-0.061927154929639634, 0.20694384117142217, -0.047808430476146045, -0.04478465929391438, 0.06840738064638982
-0.08581130949488901, 0.004519930849561111, -0.0478118976650632, -0.05145972534366781, 0.05609682435699476
-0.06712132827305423, 0.1183912200048932, -0.045811066587858496, -0.057827177659992415, 0.08770419472551691
-0.02930694190147713, -0.07364599470996025, -0.049252008736028204, -0.03682139863922616, 0.05891675594559251
-0.03969887530062579, 0.12676356503922923, -0.04615132493802987, -0.04079556231110076, 0.06865570809476873
-0.0751846794259145, 0.07464724945422321, -0.04929961174381755, -0.06010652070682964, 0.05692193663414724
-0.053101195609074364, 0.13200985409233168, -0.04324015569408905, 0.024484146796204462, 0.04826425964138282
