120.17753336314698, -19.9618039631817, 1.0923902471051714
209.12132042150216, -0.07451380007108349, 1.2323947055013655
216.82686948353012, -9.774305896068343, -1.1282883133219936
286.8842923891185, -4.4171183659243765, 1.0671259446179833
281.95418224360037, -5.236463916900585, 1.0443207992378318
232.79175201146927, -2.2000575481364733, 0.781232884333816
-622.9433946814556, -68.32903767326054, 0.6051149534055186
-394.08212061381334, -36.41097831336143, 1.493788549703975
-586.1397781075035, -112.85627888190125, -2.000513177747849
-784.746702068854, -137.73742694817807, -2.4904879470689467
188.55252387116587, -10.447461111634057, -0.7332959537321229
275.04192599316883, -0.23362433635137841, 0.5463715386162106
-128.08031292196054, -44.97235607254743, 0.6678652610779564
220.46145309294798, -7.298377584677826, 0.6826137895966887
161.10995502609745, -22.26322349780758, 0.6121968636843491
-233.80733270768334, -67.52715047316758, -0.8718818403754777
277.84218913614444, -4.885639415835317, 0.8621403551957086
-7.366105653913094, 33.75897102162119, 5.080176003206507
76.11260886058187, -23.179734799923988, 0.5664397526519839
277.84263657120516, -4.88692280803821, 0.8643409456487064
227.52720101334356, -7.104011758068498, 0.2425623503572555
-25.821545392424795, -19.79097264944072, 0.5264242354803252
227.52720101334356, -7.104011758068498, 0.2425623503572555
-413.8385018511078, -94.38064092656495, -1.6368328049811416
239.52012458680008, -6.041663396504954, -0.630499611129096
-1284.1005850939164, -237.66375169965843, -8.21055346652329
242.01268863079432, 28.225002159570526, -14.676901988268241
-215.0326760061356, -28.07801681651155, 2.649166762132539
248.73592937793524, -0.5162879212879854, 0.24930019439512088
259.75230314214934, -5.833811282690834, 0.5512274367869315
178.20653693034012, -15.334523092482824, 0.48704795783337007
265.8391695936892, -5.865891026439161, 0.845303151918997
27.470068131401092, 7.166641685681179, 3.1285238017816317
189.53714459745555, -10.266793800643358, -0.9134287737300453
248.89610283269846, -1.4822316195250334, -0.027982856268032964
244.92527236937082, 4.201075542750236, -2.6377148896552347
264.3607037422109, -3.076063314969889, 1.0585720237656011
-5.392920247069658, 34.08448071163089, 5.113495900341067
70.17996400413564, -30.153145747227434, -0.7747684594316617
234.44142986193458, 0.06605347865826622, 1.2326697824415542
129.6993968512861, -3.9991833102839776, -0.3004722091336246
226.21491430661175, -5.32154324737441, 0.657450577157784
-219.01428035277803, -71.13421402026195, -1.2863959781393555
246.75880124285317, -0.7950260809321701, -0.30331341463388906
276.6913872361533, -4.069113752999708, 0.9749096821893427
239.5286950737054, -6.130785481910126, 0.3632878045276541
-43.375263770652616, 30.85788343234682, 4.636212864697779
105.86458786811303, -25.311065402971863, 0.13532763780580218
257.4573897733568, 1.8599602149966163, 1.2984670586161149
77.0824045918123, -10.664840954969753, -0.9353910889479012
267.6446430057637, -4.522190322840525, 0.5761803413962198
249.72321498364485, -6.468085889793836, 0.3405177033140899
256.6292076006729, 0.7611572764802663, 0.6760144953999411
198.0978993140245, -13.023857957358649, 0.31226428250913985
230.15733642629996, -4.632998085752869, 0.3042127793542252
-823.8840772875211, -164.51909914743283, -3.495252468861187
243.46962798745682, 0.6785254786593289, -0.13425206924803787
201.06683216054935, -6.500779657648098, 1.168581998784314
-1505.0900595154756, -116.00166395925032, 6.562869296598786
256.7959990241246, -6.352486937896432, 0.8351736321288811
12.631757349208264, -19.31814424510969, -1.4675759076604475
78.07497498624178, -28.87105467532751, -0.41993037574075603
106.68791997263541, -30.275111790036455, 0.2798632672988317
213.0643315828869, -11.60352604099044, 0.9040132791077767
248.57375014254276, 0.4399458453127753, 0.6287138627420431
135.62389877646086, -21.383099621726107, 0.19098610593428492
144.00494244348272, -16.901970475896917, -0.12560215373180325
232.78977265881906, -8.288580387198964, 0.5741906182528717
-32.2449035546202, -42.11949095998358, -0.7522671868559031
233.9371269139249, -9.07807513648667, 0.1554926963112079
249.5631179176705, -5.532158010688714, 0.9663156599599786
281.6151555364245, -3.181723730662415, 0.22492267559887616
132.9936073263676, -17.763300487943436, 0.37935300370817726
194.66204074976056, 1.514966340085324, 2.0415377625121045
230.95924860198014, 15.014959400930751, -1.563559142411429
277.8443196932824, -4.898822676459797, 1.0038771686356032
-1028.7519646997307, -188.27951913758693, -5.387928048994015
-96.8510294791125, -49.870484493848046, -0.24584895753827604
-502.10799460228884, -75.6571284604503, 0.2282663291867665
-603.56065702613, -105.63979612090453, -1.3266120207318812
-3011.7198088722666, -486.21815832268504, -12.828956426110341
84.32158978377159, -29.861151157656128, -0.4786912397032407
265.5069727775564, -3.863666013790474, 0.6424782432716657
175.41167747318406, -16.815635331247826, 0.45370561925778097
223.42227192645103, -6.826416343967085, 0.8968314497812314
263.37133514851934, -3.2099569611442176, 0.6813065201627252
260.5730042746216, 7.55596283868518, 0.24807120507105532
123.46459011984028, -15.340191476965591, 1.0811124397994822
248.73595541822985, -0.517049994713761, 0.24322895733394537
248.73595541822985, -0.517049994713761, 0.24322895733394537
214.04560434892744, -11.389094140579575, 0.3361726543966971
168.67014306328613, -12.82810389220334, 0.24732527199978374
-347.7492817841233, -89.46564476236685, -1.8290240160929512
243.80200783723592, -7.438532964472702, 0.21596142405336374
157.97995002727103, -15.604618023962187, 0.022177693565013333
195.64400767678868, 1.7242391930151026, 1.5285407657287289
192.3470655927084, -8.90895070002741, 0.5108960363135409
195.46443872832887, -9.362950698290012, 0.009676389780192383
285.8978091186297, -4.580896334422635, 1.061920648826732
271.73863785349556, 1.3949437367518531, -1.0285284959086642
-117.4226126492842, -54.11335528081536, -2.4429458423585904
279.6478179741191, -3.5640058119814837, 0.9008755439912414
267.8094913043919, -5.524338252663088, 0.7245827168790014
247.2580984530999, 14.488852759460938, 0.43010152356549003
251.0421306131573, -8.333231657630984, 0.9053271970858333
274.7173781951415, -4.399874967369594, 1.0143784198664167
280.96544646398627, -5.398453959878057, 1.0433435888870704
242.3262133644289, -4.674197055883698, 0.6703149136089138
201.06092829419924, -12.56088312706114, 0.6327129525669702
284.91196532102094, -4.739790977492933, 1.0968900190402757
57.053488524127445, -0.026626236895823052, 2.1060341148960555
-1521.306719075624, -249.98283336805414, -4.8512991663448375
214.86823316752782, -10.240761026515026, 0.4081456715616397
-193.1416416152967, 59.78333425354129, 5.547442729433026
280.6356048167654, -3.400935555143529, 0.8160364354112163
242.4904269341777, -5.6629939098370725, 0.6489409312521236
276.6870696885658, -4.039030579086318, 0.6284083316604346
262.55056831400674, -4.382484564525579, 0.9143351993821925
281.95187603667443, -5.236008208415671, 1.0410994656617274
121.64343948862079, -4.327305534010587, -0.26031864914687863
241.34182420302443, -10.961696828446572, 0.8551547407098751
179.19288087271732, -15.169850034791969, 0.48219842908999466
236.5589976417218, -6.516339868214902, -0.8321124818073015
-527.4667938959301, -112.05604462357518, -4.106517032992725
244.46855353415918, -5.364151424174817, 1.0202867683583843
48.64036609144995, -16.41642916332447, -0.9903522382145572
216.02130590924966, 7.244832134389633, 0.49482243217204036
238.53996104110942, -6.274203855937176, 0.12994720688376407
181.33028606145206, -9.717859889680687, 0.39324419212012274
277.6723972865925, -3.866516161823564, 0.5368957090510112
254.8097794853327, 5.662256639279581, -0.6105737101265399
34.2320418450221, 33.53001266336223, 5.401801614962793
120.98938651947624, -18.71795831309211, 0.0831601641818306
-117.73465618482918, 130.86493409041003, -0.04129953523174582
134.4811971462453, -8.427829529432836, 1.1889478969485299
269.94967365925703, -6.206607265712068, 0.9451018730325332
205.5097058516482, 3.350020605543265, 1.720757134386289
261.23571952107363, -2.5601045826124347, 0.8756372903061417
-1707.769989130238, -286.8725712709122, -7.753681053488155
196.79024672669212, 0.9341658904257433, 1.1266578774597527
159.14509845201735, -4.343277139691042, 1.4256406644810926
276.6907276357222, -4.070047816696099, 0.9735636765094414
183.80685400538735, -0.24682386154019548, 1.5339846171338258
275.5355727730687, -3.2068636710276293, 0.5859528538066755
92.0656531486461, -3.294353995989325, 1.380547608090415
110.63845843359304, -17.440367649689815, 0.6683052691791391
252.5214255084714, 1.0747558568022175, 0.8874654116353687
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
129.05173211000826, -6.2316602050841565, 0.6587439944482288
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
222.59881701930325, -1.8621512884287152, 0.7785443523579171
240.02007507311956, -2.977299965675111, 0.17106152216051843
279.98067441519987, -5.56390307708791, 1.0378523072774875
195.45994900471456, -9.321058571855614, -0.47259636684186956
193.6732960961789, 1.3767810518991628, 1.7474435665152608
230.16791602563978, 7.486187561566603, 1.379443338984995
-644.6722558383042, -132.73759416394103, -2.470006928449327
256.13715964210127, -2.3691189430795943, 0.6178132795296972
238.04935226724692, -3.3188126987503948, 0.29566673612004124
278.331139380671, -1.7247777030421882, 0.5863352057866408
230.16970028591734, 7.464487449516644, 1.630619921856383
232.14193778857438, 7.800501344641952, 1.55816939920524
192.51623407390912, -3.8434300641597465, 1.0642802890747458
216.36271354154937, 5.139156684631616, 1.921015157226972
282.77411300899513, -4.066646135230552, 0.9054602790636815
224.90251621664413, -9.631172866033546, 0.883260320438822
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
229.1812648271608, 7.317816721993673, 1.4214937483609713
278.331139380671, -1.7247777030421882, 0.5863352057866408
279.31505627995455, -1.5446750088291974, 0.39209467149773924
170.48208931985442, -17.664305306187206, 0.7985872638332686
279.31505627995455, -1.5446750088291974, 0.39209467149773924
278.331139380671, -1.7247777030421882, 0.5863352057866408
190.87404399505058, -6.182600215758689, 1.4236356153124505
220.77849162103428, -3.0684619933135506, -0.48466986287531444
267.1380742904546, -1.4263958424179204, -0.8114307510938902
254.16503523877623, -2.714706343421727, 0.7954526017895184
250.05782952623426, -2.4103461044337093, 1.1272421328124842
20.22765813119169, 1.974117502646355, 2.1937906279864037
221.44576135618675, -1.0096633133304802, 0.4958768169332214
-836.0452437410587, -140.12987461792738, -2.9606950329875446
46.52807461521891, -9.88621249912683, 1.6792634102117026
278.331139380671, -1.7247777030421882, 0.5863352057866408
237.3952904161607, 0.602275437355613, 0.7589469917773634
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
279.31505627995455, -1.5446750088291974, 0.39209467149773924
279.31505627995455, -1.5446750088291974, 0.39209467149773924
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
280.31165453569554, -1.3538878648750294, 0.08419533558414861
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
278.331139380671, -1.7247777030421882, 0.5863352057866408
283.92484257765204, -4.908452271419153, 1.0515100572442297
282.43333061865417, -1.9913196389844028, -0.17962445059939122
274.54464358996836, -3.331266602967257, 0.11138986184237222
272.4086339162501, -2.677807417247311, 0.2352345679730862
283.9381271797601, -4.911077320295365, 1.0700661262310054
-829.7065078109539, 47.2767797225115, 7.2881310696437716
280.969479109794, -5.400593641948258, 1.0416020166908084
-936.0229953493399, -154.5599871006168, -4.940569965948066
275.7055175403977, -4.210292415607046, 0.6967338166281297
-740.1843706059395, -94.78026234563515, -1.5380844971901622
263.6821047748985, 7.183110448055875, -1.0884363623228837
-827.8135260890332, -134.8042721616373, -1.6643703795505609
243.80352943110051, -1.3350492566123957, 0.2211323348787603
286.8855123490975, -4.420333402676515, 1.0624382134595982
22.839493940817587, -38.11341468691198, 0.08929553322613695
220.13155647697977, -5.310058952076136, 0.5920394903790628
213.88516267865802, -10.43540327160048, 0.7436118083975994
239.86394501110175, -2.0603825735376047, 0.9847306455502106
205.33344909446393, -7.764424404280386, 0.4962487687995173
-865.654411665167, -138.80708759209242, -4.543598683816302
286.88424092273516, -4.415020735214358, 1.0609152133451967
265.99566139286986, 5.445374435537087, -0.19887614335431322
281.96072889551925, -5.23775754098678, 1.0534652300345146
280.9728816198573, -5.400301083970329, 1.0496676251701174
265.99475556294146, 5.444454496505, -0.2032693966202462
-69.71605167403033, -36.268749712980515, 0.6177237111603798
274.38469721900077, -2.376868673590674, 0.5098976100365539
270.43326579739204, -2.981113707767906, -0.07975487113195433
282.7749482913262, -4.071822069734746, 0.8842589276696907
272.400787831338, -2.602654538585287, -0.6390437413981166
280.9728816198573, -5.400301083970329, 1.0496676251701174
26.14691384453499, -3.1488801679098337, 2.208753660650157
283.59117256308144, -2.8614925177658135, 0.22625002987711698
