0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.057623299857016884, 18.555564634033956, -60.940927784441875, -28.896239382487472, 24.076047412781612
0.05760424605003805, 18.325157189016405, -60.562904908696844, -28.741180827135263, 24.07121208425423
0.05744541943285125, 18.574718344290794, -61.03281552392225, -28.943782977417456, 24.127157199367403
0.057688756377912334, 18.319976435841433, -60.67649690688276, -28.808579610856228, 24.168291607975227
0.05341726041672848, 23.174831014696682, -65.43968449066938, -30.212158715144227, 21.74854980554265
0.05781255102753672, 18.281775310648527, -60.70186452887371, -28.834101456725662, 24.23683975496728
0.05776918752699089, 18.070670313615626, -60.467056549510055, -28.75658833901914, 24.32252262196321
0.05768281210521818, 18.428280522776703, -60.88765397672865, -28.900840661183427, 24.1975500455109
0.057467309511728945, 18.65613672123268, -61.05470901798569, -28.93394412839313, 24.038836339533127
0.05769016592620507, 18.704614248927037, -60.928020732730005, -28.847375549414433, 23.87258697682187
0.05800847542886661, 18.2228631154469, -60.64854533737532, -28.819883030526753, 24.268503909857802
0.05790779646017074, 18.15457871509375, -60.53893583404591, -28.775196029222297, 24.269812642623176
0.05657550921669469, 19.246929630336975, -61.57632661946906, -29.070412669081733, 23.70209407061185
0.05762994398270843, 18.398049002602498, -60.713553495274596, -28.808256807365083, 24.09752312624558
0.05763917487413844, 18.487845579906722, -60.87980898317273, -28.87966810769305, 24.11454893730868
0.0575400727301197, 18.612952645142506, -61.00176696355796, -28.915407892622483, 24.051431494994414
0.05795718292403234, 18.360892800930543, -60.801429276477336, -28.870033647904382, 24.213008986115316
0.05718073056372419, 18.87985744142418, -61.3187432384694, -29.024232907391394, 23.964244205533916
0.05677844592320178, 19.052710055401867, -61.54681833763202, -29.10760751105032, 23.928064405480328
0.05721742910383754, 18.67956302096434, -61.125861619304246, -28.968148944120898, 24.068637779579078
0.057627888984762364, 18.61690289809711, -60.83790565666888, -28.819465847388653, 23.914236985683964
0.05770721569417312, 18.455819178800816, -60.891124340173434, -28.89523457042145, 24.164402508986324
0.05769216102635751, 18.449659037549914, -60.94084032597136, -28.92572606864704, 24.212457732692652
0.057302254222100404, 18.52242297585212, -60.91093596775185, -28.88739320520235, 24.098721453239907
0.05823386776327732, 18.203689635236355, -60.67389853634424, -28.84026417409492, 24.311540876566145
0.05745987364110765, 18.666647050163064, -61.081672607232974, -28.946639140371406, 24.047036505970684
0.057299180733871274, 18.69550092092582, -61.02447429918752, -28.905177883607905, 23.96540044748453
0.05768874134009419, 18.341907004986098, -60.72605952208802, -28.831189657933788, 24.179755772525983
0.05745571834613084, 18.563292965567893, -60.91696763331442, -28.87989625926456, 24.04869079422859
0.05800319670489641, 18.20073677764662, -60.65263728435666, -28.828396275222467, 24.300456968875043
0.056461925426445264, 18.833883515596913, -61.609216550528764, -29.203579523329193, 24.266139209377585
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.057999666655900076, 18.12013355962905, -60.613098787342835, -28.82790277652843, 24.37295150982744
0.05764785883016156, 18.396836664312147, -60.77396824749021, -28.843621405915815, 24.147477974210872
0.058381128557195384, 18.185747381529204, -60.765480488237685, -28.898563082601548, 24.406801660368533
0.05776883108833032, 18.68949998730158, -61.1484732678039, -28.97950453481217, 24.067931865271404
0.05751597243751736, 18.59656580820144, -61.00392049990853, -28.921154700943784, 24.074704360485363
0.05759434253309978, 18.548260594111692, -60.91252761951142, -28.881763136620275, 24.06300994355729
0.058127004312650055, 18.146312657158898, -60.87629645762534, -28.97336875071098, 24.54887859984439
0.0578242771042017, 18.20464756725982, -60.57979351113807, -28.784809022961, 24.238671981101994
0.056855815032753665, 19.15316714711474, -61.67357471696837, -29.153362982926307, 23.898574233381744
0.05743461591397321, 18.824136828732705, -61.2921352883756, -29.024808027406706, 24.01202068514609
0.05768875618398351, 18.656369395628893, -61.083291997205954, -28.95079928029031, 24.059367352800336
0.05837163452649036, 18.466927205210403, -60.89010869650479, -28.892560509514343, 24.143384990092976
0.0576212289796936, 18.47812819536029, -60.879571526005385, -28.88218093402281, 24.127197156494884
0.05769081910246124, 18.33533550416457, -60.7287674501047, -28.834586439179724, 24.190441706791354
0.05769081910246124, 18.33533550416457, -60.7287674501047, -28.834586439179724, 24.190441706791354
0.05758209447284586, 18.58979779940835, -60.8935297583922, -28.859173675595454, 23.994267430267737
0.057479972094071644, 18.549950663203123, -60.867289156461354, -28.854869111379777, 24.025784724248712
0.057506240861303126, 18.34808060897446, -60.76471652507096, -28.851570133498374, 24.204938740056843
0.057541496927042704, 18.67919931304131, -60.917364513414896, -28.848048784805915, 23.898216499100336
0.05735003715855337, 18.494435109598705, -60.833052230790976, -28.85018112240039, 24.071811131936496
0.05771213284230475, 18.293522762487875, -60.63989609285869, -28.794748910159107, 24.172950477953577
0.057769266545280924, 18.284449808228157, -60.672797592792385, -28.816436569759855, 24.210546470501747
0.057973465894640565, 18.19003756713244, -60.64556685536378, -28.82723439701654, 24.308854977578527
0.057778739715726335, 18.2590499721556, -60.650003582955485, -28.81029852193762, 24.225045815781563
0.058689181563758006, 19.01693015454239, -61.499173861040404, -29.093133259647352, 23.917325787336367
0.057789824374874475, 18.322214950780825, -60.74178427000279, -28.8459597012784, 24.216735900683265
0.057914049466411585, 18.19005763277762, -60.64397742634745, -28.826218061109596, 24.30808689064082
0.06061097389286459, 19.300073608550978, -61.918422502810074, -29.260350746833165, 23.869878799868367
0.057384843644034005, 18.592574704510955, -60.97275410632737, -28.903925336274643, 24.056599770891737
0.05635458160750513, 19.800133261090906, -62.068835535570976, -29.201789266210465, 23.38288213772271
0.057508119374658724, 18.51409826692923, -60.83953775224417, -28.848782608420194, 24.049751765088093
0.05764657527294286, 18.396281509587354, -60.764916484475485, -28.83853040393794, 24.14093970316171
0.05729823263515729, 18.924940846692277, -61.393377045324065, -29.055193700316398, 23.964513463721413
0.05766554949100641, 18.453936247090418, -60.85394350058459, -28.874130246364977, 24.1374797892999
0.05786015294627085, 18.217687881228667, -60.59807347566528, -28.791848014121342, 24.236038476792444
0.05760108329540588, 18.109588654516134, -60.530528856923965, -28.78227847749741, 24.324951225946478
0.05772969323819244, 18.329257603273753, -60.757732087241465, -28.853124932681087, 24.221081821035035
0.05827752760895081, 18.20567956143197, -60.69693855736964, -28.853132123630473, 24.3270387473686
0.05806811232574098, 18.33947925388837, -60.748741308319644, -28.845621686776614, 24.197471032930324
0.057431005206536365, 18.83021605242064, -61.22571295231285, -28.984622823902132, 23.95087766320875
0.05786967543481084, 18.146488066050807, -60.53230287277753, -28.77353912543217, 24.275318195652794
0.057823568737600924, 18.25236555737324, -60.62554675838212, -28.798071893573066, 24.21354194876743
0.05769142164278822, 18.438868491989524, -60.824768618176456, -28.86146791761359, 24.1332776820826
0.057589432705292, 18.607205792628463, -61.052899288793505, -28.94671613263583, 24.099383697341377
0.05668832224555742, 19.918543518654882, -62.49949470264543, -29.419092246424736, 23.571297249317436
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.057727144492184745, 18.37036467027735, -60.75355960578058, -28.839294733289336, 24.16449807009812
0.05654794641221022, 19.792733643711973, -62.11400184241193, -29.23036326963884, 23.426722773258344
0.05794917884568966, 18.169216205926794, -60.666348639256945, -28.84503477942355, 24.35265304491501
0.05765738236348913, 18.50268572056597, -60.94174366406115, -28.91145960232795, 24.144846697124173
0.05744846891866695, 18.52545629872459, -60.84557751235948, -28.84905629260518, 24.04042523897552
0.05765745361276378, 18.325056409849644, -60.68428700016855, -28.81160584223711, 24.168383705787274
0.05805610461975112, 18.196938230816567, -60.622094697955895, -28.811840480448463, 24.280369518291707
0.05796609731038363, 18.229805231560466, -60.82017542661229, -28.917367490165564, 24.397437522754448
0.0573442539001221, 18.534910048458624, -60.935590052238695, -28.898304189025943, 24.101847425331997
0.056910212967401536, 19.01621788512309, -61.419738310735795, -29.044419074446058, 23.871563021672955
0.05795225636506661, 18.2831190106081, -60.674185688237955, -28.81790335062917, 24.211638236899766
0.0577378553522185, 18.36573132096251, -60.75830862177412, -28.843353256975615, 24.17417261552173
0.05728538512922171, 18.576531160368898, -60.97058878082608, -28.90690982067803, 24.076671889933618
0.057819005644663475, 18.194558636934815, -60.595165089123995, -28.796506768603, 24.264125464469043
0.05775276423161171, 19.124232785657327, -61.54182285165015, -29.086563206993098, 23.82130655188101
0.05787213829204458, 18.425403793594505, -60.87158391263547, -28.892622707872007, 24.186583927756182
0.057698846839157575, 18.42530156386831, -60.82040567265321, -28.862725422586408, 24.147226737157492
0.05776589979535735, 18.30271515973318, -60.684776391429054, -28.818299627403263, 24.19649306199255
0.05771357880439885, 18.36239309018048, -60.76333398975523, -28.84715263408096, 24.182782708647988
0.05803042995838581, 18.239150242400367, -60.684947836351306, -28.8364930072944, 24.276387853862033
0.057750076105619254, 18.41073677787026, -60.85946696564594, -28.889494969619143, 24.196900248594094
0.05788593049279057, 18.152167110116668, -60.53123957070469, -28.771373176006882, 24.266955513765513
0.0576088529835055, 18.425247971403248, -60.79286780118933, -28.846595252651134, 24.126268796610596
0.057609911917223505, 18.42918773086272, -60.77753658889306, -28.836651696097505, 24.108753326112506
0.05775132070735974, 18.390376136690175, -60.81654361363809, -28.870278013709463, 24.188831231942917
0.05764113641470586, 18.45015980217206, -60.841357463620554, -28.867842896453297, 24.13254832673473
0.05757949480898368, 18.616960997989665, -60.88126484766685, -28.844507625985297, 23.94933618309419
0.05770917287386089, 18.03081221688844, -60.370971577855805, -28.71190558040365, 24.297654064372974
0.057964920591316846, 18.211872704983346, -60.77519597542575, -28.89628636859409, 24.38457267826809
0.05810376669865354, 18.298655286512126, -60.777997860716745, -28.873988597582464, 24.27335937759258
0.05729392480704583, 18.752850907054487, -61.153774690116926, -28.96418656600424, 23.995002767483697
0.05743051319095556, 18.763662331661585, -61.215473642678084, -28.99717951747555, 24.02895770748573
0.05780003776621702, 18.010333587971605, -60.411105577486055, -28.741008084919315, 24.35544510511328
0.0573556084206927, 18.58237347759621, -60.932336298088664, -28.883292388738464, 24.037478376715978
0.05786079382648521, 18.348250024642073, -60.88104969208429, -28.919553731160352, 24.293984237423246
0.05715804608639826, 19.144959226797717, -61.61455897430675, -29.121988846869808, 23.85852888661611
0.05709633745078105, 19.27687483514291, -61.67815471915645, -29.122123010766863, 23.738995176657745
0.057712813523775046, 18.46258873715443, -60.97392133931037, -28.941345568500342, 24.222033419579606
0.05770076373573956, 18.449876544191632, -60.914853451057105, -28.910631341133943, 24.19122133498183
0.057906905411117524, 18.15491872155901, -60.5356772995404, -28.7732121357116, 24.266766577435753
0.05825852608668345, 18.271837155573646, -60.71948256718379, -28.847769196827176, 24.259755347019343
0.057659803925410494, 18.31128922952392, -60.642501047943924, -28.79123826942235, 24.152617087668
0.05763697990041316, 18.46657735346088, -60.87198438970916, -28.88102800071369, 24.13590241751508
0.05738613825677914, 18.781095460786222, -61.18303631692353, -28.973452189859085, 23.98081785960582
0.0579044753230123, 18.1551331264168, -60.539134282848835, -28.775150819047408, 24.269288965105904
0.0576448217724755, 18.33632887320656, -60.64497005038552, -28.785688097773047, 24.12227146263923
0.057753285677719784, 18.28327176451877, -60.67645617741428, -28.81885863928743, 24.215144637166297
0.05789180518410708, 18.157929424839818, -60.526923834914044, -28.767277104686027, 24.255999180343128
0.057766370995459546, 18.350777312802528, -60.73307021928616, -28.832936148965754, 24.17298072655666
0.057579246071539164, 18.472724706047266, -60.83166709871528, -28.855850986265562, 24.096205496644146
0.05767324053129217, 18.644154305969316, -60.87843278751898, -28.835438872443255, 23.9111133611018
0.057969503232425515, 18.212069519089805, -60.66453608526221, -28.832094438714932, 24.29563197455998
0.057700855241496554, 18.347466690226067, -60.73199728255891, -28.83310305782759, 24.17716226519968
0.05733155850917274, 18.373537338834804, -60.41748058286785, -28.643012865441186, 23.894657048234752
0.05731649978566412, 18.438987060534195, -60.935209210391825, -28.924594883667847, 24.22635771613908
0.05791629718174293, 18.14284258399584, -60.5615244989354, -28.791565033422092, 24.303014391441383
0.05735606088001597, 18.48319785875196, -60.84611131718653, -28.860860432908602, 24.096835052054477
