0.0822161290113788, 0.044993227787648596, 0.026252916253025074
0.02379832926701681, 0.03814724755124086, 0.022595538334609228
0.07006406713938916, 0.04355459098887247, 0.02846426407567561
0.05101534128638217, 0.04397474570682535, 0.02555437066201035
0.05031007686616002, 0.04331807127569224, 0.02581718414630859
0.05003022265964631, 0.04521470786367324, 0.029793411496405478
-0.20985918406170112, 0.044976159299345495, 0.024897712372008128
-0.2622054932718604, 0.04480513555458803, 0.025012457495188184
0.050959885895003124, 0.047330927855749834, 0.024814916665115035
0.036800620488057836, 0.044636142787181615, 0.025128780318454703
0.06376497830454081, 0.045028196337596665, 0.02571989772530829
0.05548358686650965, 0.04301044502530733, 0.025729675268202905
0.05215236716557951, 0.04505836166600733, 0.025752355377946828
0.08472647248817068, 0.04583672435066258, 0.024361605515834404
0.0605626128363755, 0.045283799607463315, 0.01992292660988429
0.0448015914031859, 0.043714403166898314, 0.02621839468493054
-0.0073177078729377235, 0.03623168491756067, 0.02527787263515614
0.07380792877815158, 0.04504343664629256, 0.022870557473188852
0.10805708305442813, 0.0436553318857822, 0.029429799699981093
0.06294503286733176, 0.04409436425737144, 0.025612700336909815
0.04201861847194131, 0.04416462924419756, 0.021923735784581563
0.08579543891993464, 0.045402472798408776, 0.03007718754472634
0.0735592317811523, 0.04700827384138393, 0.025094068271873025
0.04945162209155407, 0.04487645949040426, 0.025485008157099302
0.052783453057990384, 0.044359529193361245, 0.027262835370456512
0.03667603358037827, 0.037646076883510925, 0.025132082037201815
0.17143560710265715, 0.03902716600175949, 0.01961904726788835
0.08033376525080714, -0.1057881165001992, 0.030961071125102567
0.0678846979103731, 0.04555521793360904, 0.02309684176263693
0.08423933871479809, 0.045154756052415354, 0.02554755484579303
0.06267138184717946, 0.04561668931464919, 0.03491826054605541
0.08880345502487481, 0.04420068701186264, 0.02555652774113585
0.06877096729635362, 0.042791847660513735, 0.015100715484950787
0.03397494893931177, 0.046358514467421175, 0.027429269937410503
0.043804419081420416, 0.04478856933750433, 0.02431300753484339
0.023275174021794052, 0.04574979860891472, 0.017534794561796095
0.04316899422677648, 0.04751524815796577, 0.026146527603487218
0.060990322840998736, 0.04206476652771618, 0.0253080436362728
0.07790538673819326, 0.04571841851374774, 0.02571740786058305
0.06719103195686019, 0.04275172075211429, 0.024746078983130998
-1.9423200175216273E-4, 0.03271540749235483, 0.016763723219594698
0.12192934041406235, 0.041970817016244624, 0.015600747638398874
0.08290634044406253, 0.04356541556131157, 0.02355939050908723
0.1027122985668122, 0.0420243544561321, 0.02832023066599007
0.08612489424179322, 0.04642747543119932, 0.026173705418458044
0.0659386546737832, 0.047717322903078896, 0.026895104802949182
0.08466575429198135, 0.04464331634606941, 0.029331649554327086
0.0877677608023688, 0.04524788868836153, 0.02785324418429644
0.04960401781431323, 0.04236650921365275, 0.02641405495904219
0.06875518406634641, 0.04555401323166498, 0.02467149295834173
0.10065506930904937, 0.04567376618802056, 0.05041827866629901
0.036625617026753855, 0.039443640776892816, 0.024233254293769463
-0.12021587815371673, 0.04404616963731889, 0.024575459072756364
-0.1203459708790423, 0.04404883210861414, 0.02457512554488893
-0.1203459708790423, 0.04404883210861414, 0.02457512554488893
-0.05703035789524137, 0.03677715816493792, 0.025313418772353956
0.06042259943762819, 0.04548089665070867, 0.025321044008057486
0.059016758188483454, 0.042618223626522386, 0.024031752567299437
0.02056104905170933, 0.03803991161478726, 0.022460915423998765
0.061410997537330606, 0.044426315878844415, 0.025950404803159056
0.12334460237594891, 0.04590313432856014, 0.02055034896918741
0.07709488194549317, 0.047595498653569226, 0.023886270317049058
0.07008415587416258, 0.04125382904584092, 0.03285523518268065
0.002760177454551325, 0.044412890491988044, 0.024938268105324346
0.06502678247661688, 0.04681408793847429, 0.026149304403721055
0.05511386720227981, 0.04726996182174411, 0.02428700979699508
0.051773406648692906, -0.05655866356869621, 0.027710805818415857
0.06276465523530121, 0.04550484519729549, 0.02122323539282174
0.04388698022192063, 0.037179833009309646, 0.02368145807166741
0.021123325513274588, 0.040912037811896056, 0.024904792218593805
0.037909820530664065, 0.045707517939631626, 0.026543129293738713
0.04337435264003248, -0.06354221273342575, 0.027184194265450524
0.08137606536403506, 0.04217085183672694, 0.029941607209091607
0.03587969449665901, 0.0459149117671767, 0.025236664576933784
0.10116590974156862, 0.04434274940703582, 0.02810324656699083
0.08111530684214109, 0.04671209173616492, 0.023536279841818705
0.024687917500451108, 0.045827227776914795, 0.017853981835788242
0.06990898055905098, 0.043534291406969905, 0.028481301689573253
0.07706926785509027, 0.047681965065253504, 0.039858832863368374
0.07454066979518757, 0.046573651449382886, 0.031206633636976504
0.11868839010642296, 0.04428452099626567, 0.029009911538008387
0.1303400728022291, 0.04431636586875006, 0.030069265055410188
0.047549494559621, 0.044055969425167076, 0.028313896734981886
0.07079114699338099, 0.04242489850237999, 0.02760320413757432
0.051514716357046395, 0.04516347865696719, 0.02617175448727806
0.14123791807542088, 0.03978615017339134, 0.02590754380862066
0.07348423197260849, 0.037663691214115766, 0.0229524769083349
0.0682656095347341, 0.046895079471466546, 0.026151594839620384
0.05480214731133459, 0.04558048978955955, 0.03356365581490109
0.025860001137679688, 0.04283234299315204, 0.023601652320597695
0.10644712795830531, 0.049665576171351894, 0.0667800413331052
0.029122770105318073, 0.040861650125996955, 0.017400370822390578
0.03201323943699039, 0.041969992858406385, 0.019894470322913495
0.05476633249562766, 0.04558425095210926, 0.03355105707050682
-0.3076974921561196, 0.045188167895465134, 0.020808590171016633
0.050400929289214365, 0.0475810983467453, 0.027715417087020175
0.047033956546488266, 0.04382605931179036, 0.026394925863769916
0.045855679335161895, 0.04642207613858414, 0.025408790265554055
0.08571709874810356, 0.04125886234417068, 0.02741647009848571
0.05810880598404743, 0.04524758190241827, 0.02087473233564348
0.046996726843861664, 0.0452808478502914, 0.023245673173113574
7.30379914586431E-5, 0.043358831817163254, 0.017703561441007598
0.05585390782106372, 0.04178330743484002, 0.027212285316305523
0.028567044733299286, 0.04151156671630083, 0.022808367961944045
0.0481801797915558, 0.04387542711985281, 0.025758197944624125
0.04736414482432161, 0.024711933773512065, 0.017041243245990934
0.053725404112796714, 0.04448044825712345, 0.02342880316013765
0.0238540138673996, 0.04390506095725575, 0.034124332509739036
0.08290634044406253, 0.04356541556131157, 0.02355939050908723
0.022675185872348427, 0.04608379096941048, 0.025697076562119545
-0.03530142351261879, 0.03508407864388075, 0.028562052628131107
0.041604035574703276, 0.0516135694377279, 0.027534036851356
0.06998235270808145, 0.04407859704333958, 0.023780358609008588
0.0738802432639302, 0.04146904785537953, 0.02440500729767401
0.055492713496384544, 0.047478085148594217, 0.025380826136314753
0.024245648729690643, 0.04243685852879904, 0.024325589139151678
0.034452634983285296, 0.04772144556491696, 0.027600852794527307
0.03956132546059407, 0.04691196243187037, 0.02358300624978376
0.05702617895936733, 0.046158291434203955, 0.024627863176283155
0.05789685738997017, 0.04456392760229925, 0.023833488786394123
0.0433999717306454, 0.038820546592735004, 0.027886806286392746
0.07877611798084946, 0.04647274597696573, 0.02739551538404225
0.05804641303115694, 0.047459411790064875, 0.025039730965887616
0.07079702446089407, 0.044687823196242336, 0.03262060146949128
0.06223007504716751, 0.04343329225560664, 0.026923551662932428
0.0760670059506041, 0.04550565943898424, 0.028905100524866615
0.09066284884119363, 0.04938361017811467, 0.05612250666603355
0.05959815702840045, 0.04728314597273156, 0.025691612614016434
0.038807381151167566, 0.04459331116505099, 0.01956792106561908
0.05058450513271679, 0.04238926691419872, 0.02769005189100232
0.0682098283347341, 0.04294619176006534, 0.027476576343850333
0.13583769871988896, 0.042220378142918846, 0.01709487779529633
0.042336797919134944, 0.04007508491019453, 0.032494674831611225
-0.004025809584327301, 0.044540415475743556, 0.022290530029595967
0.32316709857424997, 0.05229460199079057, 0.02952394479401782
0.07481862082569113, 0.04325315852123258, 0.0240229644720025
0.015423777669253272, 0.04673613903406254, 0.0249601409405001
0.016334130700369442, 0.040832860423062334, 0.023480367906998166
0.0574214793304926, 0.04567924474678566, 0.026373513524542716
0.05945874384688044, 0.04210838151377082, 0.02847530545511489
0.05945874384688044, 0.04210838151377082, 0.02847530545511489
0.05945874384688044, 0.04210838151377082, 0.02847530545511489
0.05945874384688044, 0.04210838151377082, 0.02847530545511489
0.030741100500631398, 0.04416928868443323, 0.027057934048951997
0.06021939398818562, 0.04213997361936085, 0.02857350172864822
0.0890792624358729, 0.046066639361759386, 0.027739099970316868
0.0917551865987234, 0.04349756866719208, 0.04439408974769007
0.06439783636627758, 0.04418648925914529, 0.02498044271302917
0.16253018619203907, 0.04235708434196407, 0.03189398423834222
0.05593750412140237, 0.04220778383708077, 0.023644352579147376
0.07075873863355946, 0.04201347737301131, 0.02771102577592096
0.07126061221962941, 0.04465117989941491, 0.02520423732322119
0.05783139302031606, 0.04235439354494514, 0.02774013588339081
0.04752206885714973, 0.04070245485141547, 0.0269206149115115
0.03148181655505079, 0.04095634660436283, 0.02090689508425922
0.0560733137581941, 0.04738621263201176, 0.024480030886588476
0.12651782476870502, 0.0378614766114425, 0.025886728621119154
0.07489226310447271, 0.046242597394117756, 0.02553170689049372
0.02712283758905004, 0.039481850153380675, 0.02663757135503824
0.05654795157162878, 0.043454716012533534, 0.020143148058268653
0.031620925838992696, 0.04208125670881178, 0.024132699324961548
0.06144319268138513, 0.046418642650901336, 0.02524678579341796
0.043654712926102415, 0.04104007403662472, 0.02079348696243144
0.05448866542944619, 0.04724160993162751, 0.0241525004017629
0.06469424652879223, 0.046547004151268126, 0.024923878454595403
0.20229976776139413, 0.04481114986297263, 0.03196634549072608
0.06608801320461612, 0.04343737402474599, 0.020521164586473822
-0.11941437765168962, 0.03842071659859129, 0.030466465102258374
0.05125253828269641, 0.04486319206082545, 0.027204886443788354
-0.20419218398612712, 0.044884307830057896, 0.026778757089928377
-0.3329292331821127, 0.04370716047685042, 0.026587134955859765
0.11534550458587219, 0.04607178136175864, 0.02820692289983412
-0.2471931977336008, 0.044031958339383684, 0.02406118243586719
-0.02726022778763511, 0.042263760159345305, 0.029615403903077375
0.04288915286753999, 0.04654687569248875, 0.028163119049699537
0.06102223115605373, 0.04024390235936099, 0.020639409407155265
0.07126473853644334, 0.050228800095061074, 0.06446728772922332
0.055514586097652266, 0.04630895570315241, 0.022087387088274034
0.05505915303542511, 0.047265304010820075, 0.0242261476069129
0.06428361145406213, 0.04748817741499537, 0.039921996374807714
0.07483269504496068, 0.040700853895666196, 0.023262922220497556
0.04585060452230481, 0.04259055765983502, 0.026993356446071787
0.06171464731168125, 0.043130137935166, 0.02691438280404853
0.07021764794311604, 0.04417182858219158, 0.026179466443999815
0.08089887229724518, 0.04483483388156361, 0.018637740447573905
0.04449164636862433, 0.04064998979286135, 0.026257609580402352
0.0452795158846491, 0.04596530792791401, 0.03197466329857957
-0.2464848632830367, 0.044637828797967384, 0.026687166528234434
0.03489652796903144, 0.04419838216988466, 0.02773240238537525
0.10297392446456131, 0.044015542568622654, 0.025960142980291975
0.03626336758525282, 0.04770088725851729, 0.027398246302568062
0.07179903483788744, 0.045743211751447604, 0.023934924503328937
0.08722916751443494, 0.04679627148476958, 0.026807917909616515
0.05437565264682287, 0.04726713208341242, 0.024425018479230343
0.09336788845086891, 0.045163053893650565, 0.014350703934023878
0.03414348403174962, 0.04344289564995656, 0.02846179556583331
0.07522372589976876, 0.04370698845186453, 0.01853601124952798
0.05476407013859537, 0.04725484302085237, 0.024218217057472916
0.04754564620573568, 0.04487370312575133, 0.023361254575718013
0.08270048658725716, 0.04696105435697618, 0.021976987704842466
0.03433092114720993, 0.03704559405742326, 0.02217634656631887
0.0547570245191995, 0.04548954893435808, 0.026414137279128877
0.04598331258505574, 0.039116853406188784, 0.024219322787788364
0.09427938180621051, 0.04659966590459408, 0.030608007643570318
0.07615762108925049, 0.04238354678580538, 0.026180096067758972
0.058419404160831266, 0.04567918498062176, 0.025292097733043993
0.032537932923157514, 0.04665915876755829, 0.02085891372563118
0.032461945904884555, 0.047581493090257755, 0.02584180358793106
0.06914880358139135, 0.04686196992417733, 0.02627866821489131
0.0778269667316881, 0.04082522393288477, 0.02543578719867917
0.0427374587646643, 0.048168383606082374, 0.020684716568697498
0.055235723086548394, 0.047278912295559514, 0.0243021240652785
0.054902605402025004, 0.047276422471115326, 0.02435895679228852
0.05704758750270986, 0.03932580342541321, 0.027294069580623456
0.08534697561998215, 0.028214004241897607, 0.020291786876296902
0.06956115750677846, 0.045959696364715016, 0.026038984801616573
0.04951750126961469, 0.042358853196289493, 0.026365506276684894
0.016499120229451738, 0.04894495285816569, 0.0243346055750972
0.1609274960299438, 0.03776859656943359, 0.022717209975740796
0.048917498544681005, 0.04547394476446318, 0.02453757573795627
0.08305108504513288, 0.04629932291462839, 0.03118633571724548
0.0710596091878651, 0.04288768414494915, 0.025734708549304618
0.06026895844140098, 0.04184351369124617, 0.02664774443128739
0.0867049255115652, 0.04765979584809054, 0.020845700779853094
0.04960401781431323, 0.04236650921365275, 0.02641405495904219
0.04960401781431323, 0.04236650921365275, 0.02641405495904219
0.04960401781431323, 0.04236650921365275, 0.02641405495904219
0.03881134010000105, 0.043496244816409776, 0.025570926103799338
0.07039103311034937, 0.04458284843589981, 0.031846411402321126
0.0586633770005719, -0.5784040679019998, 0.028566923492448208
0.00895164873614613, 0.04690184828470586, 0.02315223240036049
0.05614476794264266, 0.04748134625660488, 0.024563649139467437
0.07130758068868741, 0.045896200838561704, 0.02756778799635031
0.07253130183677575, 0.04065401149219803, 0.02773110650475838
