8.571193162022874, -1.5649725780193564, 6.188200306691037, 13.359742446266063, -10.945745690410037
8.381334817689764, -1.4782896774407825, 5.935849559750763, 13.18846574526138, -10.839295601503482
8.380594910771064, -1.475381164166392, 5.929111157285936, 13.193533341627894, -10.845274371315638
8.629121501232119, -1.5722760835883989, 6.230839074617241, 13.450300146273769, -11.02333546327156
8.471863750414418, -1.5130393739869676, 6.040793763867038, 13.285152043790967, -10.906614646362597
8.409216795347254, -1.4936351300485304, 5.9785763874849716, 13.207881207642448, -10.84847834127719
8.382049971792755, -1.4820641139244362, 5.9443428997447185, 13.18151068431283, -10.831172941592433
8.464576065296331, -1.5240527587535904, 6.063471855205126, 13.24645143415946, -10.866784577297064
8.413981592436476, -1.5023000658129164, 5.999358099272819, 13.197744009428332, -10.835033321536574
8.405131335176245, -1.4922614047949003, 5.97414647619926, 13.203148560602653, -10.844993089400164
8.370414562516121, -1.4775853019753291, 5.930808773009705, 13.169121038539433, -10.822557108624967
8.369860590879462, -1.4774537235009415, 5.9303739440044945, 13.168334991150621, -10.821935762034116
8.459971910104747, -1.5040655949766712, 6.017158303111723, 13.282275987810605, -10.908730631329862
8.491686073257554, -1.5293621718567232, 6.083592798765275, 13.28672346660488, -10.899591308510288
8.511459591116564, -1.5257940655206153, 6.089013734801596, 13.328856459295258, -10.939844739987695
8.403881886296002, -1.489060690788794, 5.966887696053334, 13.207740338721605, -10.850750479712257
8.40367396907163, -1.4889700545651683, 5.968190851275686, 13.206730175156617, -10.850161090663967
8.530391615109176, -1.5428681913019582, 6.126955155923055, 13.330284347337017, -10.931283560795096
8.568882370701429, -1.563887586124324, 6.184180065585443, 13.358170432414186, -10.94477669206171
8.433320482118216, -1.499288585283197, 5.998070181803935, 13.241853858774899, -10.87546841502366
8.549072614422395, -1.577657518270003, 6.210940398833642, 13.288370343107077, -10.876341202081825
8.470831171220762, -1.516173581011334, 6.046918852148097, 13.276477435678375, -10.89724262893764
8.42192584403808, -1.4938471068163446, 5.982909960285817, 13.231840546383603, -10.8695211002877
8.734010722662378, -1.6286600516679304, 6.379760851468136, 13.530894874870222, -11.063810995021564
8.415524850368723, -1.4966379893764319, 5.986988469016458, 13.213425870397357, -10.85178327967515
8.404969322806034, -1.4920405790078783, 5.97345234358433, 13.203410932972279, -10.845314709127912
8.753422505139573, -1.6285891061290825, 6.385660603114791, 13.568291151500102, -11.096888492710963
8.412058623451065, -1.4950194650950142, 5.982461975488969, 13.210295566092084, -10.849881179061192
8.397784958899432, -1.4900419377476166, 5.9669319937533025, 13.193987005896021, -10.838050979551719
8.424144775518446, -1.4956873460310565, 5.986890651924468, 13.23242095288381, -10.868952227425378
8.390334877050716, -1.4837353496395354, 5.9504423889261595, 13.193790389183292, -10.841124156511535
8.579803043297856, -1.5674660154513638, 6.195437240701779, 13.37121643564852, -10.95443124640444
8.453627179028013, -1.5109723476007288, 6.030829949233662, 13.254602791620371, -10.880746181771213
8.400987975793031, -1.4875741512948761, 5.962312103666914, 13.205684376891178, -10.849644368509567
8.442576650010134, -1.5083861760682853, 6.022568689464783, 13.23866797870296, -10.86816127686465
8.539255692761058, -1.5503169801769423, 6.144910033278616, 13.331440588009993, -10.928218273364587
8.560815696269163, -1.5699201134215266, 6.195180684604182, 13.329244876822889, -10.91610690739289
8.487847473056732, -1.5177267690971932, 6.062543868373128, 13.30210415061898, -10.920199428861382
8.511413094590116, -1.5257801136948015, 6.088969523242711, 13.328797595583698, -10.939800174964809
8.438151205327504, -1.5059114137589011, 6.014206606182913, 13.236449810685762, -10.867244718444514
8.40602922562216, -1.491234943545793, 5.9721005521277455, 13.207175414080654, -10.849076270399152
8.404721214887847, -1.4905768578503418, 5.970243787796764, 13.206121696167191, -10.848488784465868
8.370174345420015, -1.4774744145590808, 5.930509254909447, 13.16889529755845, -10.82241871532046
8.412466600863613, -1.4931051911101947, 5.978173050410256, 13.215414564475894, -10.855370961236408
8.428126115047045, -1.5041807548595232, 6.008137889883654, 13.220596254569966, -10.854280753259092
8.38703562151515, -1.483603500588817, 5.949134432364254, 13.187748826591898, -10.835856848291487
8.484599965138097, -1.52459525801058, 6.070923245311459, 13.283657004549962, -10.899376008461294
8.418902638684273, -1.4997916390127197, 5.995203659692811, 13.212816401086643, -10.849633154823124
8.394483296817544, -1.4868451087365138, 5.95953775208936, 13.194375158546032, -10.840172839042495
8.467950599432278, -1.517076787469019, 6.048748676086688, 13.268567673818902, -10.889900149895775
8.448876213301357, -1.5096933482745925, 6.0266528063639635, 13.248255929808419, -10.875825176838841
8.421526128060162, -1.4987377653003726, 5.993627232976522, 13.220217436684537, -10.856710971706642
8.611783021072046, -1.580482697297157, 6.234306329379254, 13.403645714315022, -10.97632744661532
8.39652263874643, -1.4901005241629315, 5.966781621486536, 13.191375507531603, -10.835732318036568
8.446353681408153, -1.508972842224161, 6.024239026889732, 13.245031773376649, -10.873346123378479
8.399396197416436, -1.4896323756334007, 5.966464242358285, 13.198015004984919, -10.841813862588538
8.412698378102993, -1.4940274118934647, 5.979958593480747, 13.213972877017499, -10.853566577756347
8.380095213494549, -1.4799296126235757, 5.938938851798218, 13.182530693757105, -10.833173405372
8.438815877389986, -1.5099837912836613, 6.023775328993412, 13.228510981202499, -10.858167703827656
8.427234744575912, -1.49168178407177, 5.9791980330815555, 13.247113690275086, -10.884050614312054
8.400577377373091, -1.500842966077733, 5.9919030110380405, 13.175290452070158, -10.815943969888718
8.406740122281496, -1.4870049588238667, 5.96176503003038, 13.218522445267121, -10.86111301491335
8.483113110261172, -1.531945494775879, 6.086663544577634, 13.264532706009586, -10.878645563837571
8.390780575729103, -1.487240556930593, 5.9579786791539355, 13.187048036412481, -10.833287493476389
8.450097357880274, -1.513472545737765, 6.034429706601884, 13.24272155213117, -10.868815185117276
8.406399601423326, -1.4910391606509903, 5.971712108789988, 13.208356747051276, -10.850210617737675
8.412058623451065, -1.4950194650950142, 5.982461975488969, 13.210295566092084, -10.849881179061192
8.50476531787658, -1.5261371536314736, 6.085331034333966, 13.316476040088222, -10.928341964770976
8.383494439543899, -1.4810165743538823, 5.9427593954834785, 13.186456763165761, -10.83613463010547
8.52860688733127, -1.5427589458960624, 6.12570636663991, 13.327340559983556, -10.92866540548985
8.37009807763596, -1.4773553411502234, 5.9302136205334754, 13.169017372942736, -10.822587159458472
8.394194130947344, -1.4848637357060386, 5.9545426212923545, 13.198483463747431, -10.844748607238229
8.444635790845595, -1.5050296720056948, 6.015058661123001, 13.25043898897825, -10.880188521240576
8.445022949756899, -1.5040376686934296, 6.01271072333902, 13.253523205800116, -10.883384926698584
8.373099481709858, -1.474175668737988, 5.9238665202170715, 13.181953246620015, -10.835630637089132
8.416606503530708, -1.4972121915274403, 5.9886759864307715, 13.2141826994266, -10.85216630162655
8.549072614422395, -1.577657518270003, 6.210940398833642, 13.288370343107077, -10.876341202081825
8.625514139069667, -1.5885740854654704, 6.256504800617955, 13.41204740652382, -10.979542475342017
8.50008233904392, -1.528070078861108, 6.083326224497435, 13.305706078354453, -10.917031471085071
8.406612318668204, -1.492033181340617, 5.973879291931816, 13.206612129591031, -10.848136411313467
8.508718851077848, -1.5389817200005034, 6.1098200654575, 13.298249592835823, -10.904713477954568
8.43879552270686, -1.5041682169887283, 6.010969307262025, 13.24132987219322, -10.872530072978375
8.656561027202489, -1.5837414124901192, 6.264898358436469, 13.477441891663215, -11.041372919324958
8.427656029225261, -1.5021406869050904, 6.0030799540564, 13.224424636582533, -10.85865947867688
8.459756834153817, -1.5090655770547108, 6.026515201093539, 13.271638648254495, -10.896469609761315
8.587301383688041, -1.5719448957854754, 6.2077978238574945, 13.375616967271016, -10.956006281472083
8.402265388491871, -1.4895821815438122, 5.966992424888266, 13.203763891530887, -10.846877558872754
8.402265340936424, -1.4895821806155083, 5.966992407705922, 13.20376380252528, -10.846877480665603
8.402265340936424, -1.4895821806155083, 5.966992407705922, 13.20376380252528, -10.846877480665603
8.510422159937601, -1.5266950508294135, 6.083196727512224, 13.328750540507086, -10.93805752504457
8.448261788767773, -1.5033314867178302, 6.012178933750514, 13.261290879498885, -10.890618692668776
8.396471715558128, -1.4841096835785101, 5.953169209514242, 13.204738265221506, -10.85059972747701
8.478986609490354, -1.5252317297392948, 6.070441463151293, 13.27154789856259, -10.888323673701189
8.402535835937778, -1.483810572401923, 5.954483424837086, 13.216991212517328, -10.86159487389263
8.412698966891083, -1.5038444269857232, 6.002293465259382, 13.191901199591234, -10.829054319319745
8.47538724407469, -1.53218406081262, 6.084952978640183, 13.249099633828193, -10.864912677907643
8.44335596450981, -1.509241957249265, 6.022777737283104, 13.239268102035311, -10.867934818931092
8.382849771924494, -1.4776731793514182, 5.934720137941573, 13.192862060875052, -10.843461604794047
8.404116246691842, -1.4915298016512388, 5.972203576869251, 13.202827669178019, -10.845089053607545
8.380852624327328, -1.481943241278664, 5.943758124111499, 13.17945255520066, -10.829426625290585
8.409953051766735, -1.4961671112789257, 5.984125149226367, 13.203828310422633, -10.843534789340698
8.426753878769098, -1.515655494006826, 6.033095126759907, 13.192524976664926, -10.823506046968172
8.402508733512333, -1.4789542485491505, 5.944251829167407, 13.227436142869651, -10.87343598811441
8.44923024394838, -1.5133829856673677, 6.035269379188031, 13.24057506478385, -10.867175787723292
8.4353885280936, -1.5081669503885404, 6.01926886758483, 13.225664161504376, -10.856692184141941
8.411040010714107, -1.4973793112821474, 5.987190716475452, 13.203202234956429, -10.842358058916853
8.467734909285488, -1.5237866249916072, 6.064440371856965, 13.252804932266681, -10.872630829100354
8.425977040567062, -1.4988477052565954, 5.994793224763426, 13.228740170394625, -10.864110654055072
8.425564908535447, -1.5020213943712524, 6.0015040664314805, 13.221009052228597, -10.855599968066636
8.398470921981902, -1.48616761609022, 5.958523201822282, 13.203919987509618, -10.84883459910689
8.523355184572193, -1.5405955617738762, 6.119219160387597, 13.32209630815584, -10.925147214347703
8.626059562438876, -1.5965860206658207, 6.274818174426799, 13.395117584340678, -10.960481483041832
8.49875163110615, -1.5258729622501623, 6.076085576101203, 13.309037109672168, -10.920805764571519
8.482126398833879, -1.5216926912108741, 6.06256795794043, 13.28594628471255, -10.90272424431408
8.337066020172294, -1.4631974881720746, 5.887234419306717, 13.137731320948244, -10.80209612606101
8.38968551381855, -1.4858076477745688, 5.955134887974478, 13.187789998894129, -10.834794076452726
8.46214448090989, -1.5193401144935872, 6.051791332700261, 13.252494849480879, -10.874497123469762
8.379846058776842, -1.4782060975687368, 5.935022914550214, 13.185887459675357, -10.837031707418337
8.456897210796287, -1.5140341811137916, 6.038833537325688, 13.253978379589933, -10.878634861711497
8.548222858699754, -1.5624587728820207, 6.175925141698031, 13.321021890030083, -10.912915389313625
8.469331458254551, -1.5220834114047819, 6.061937679017092, 13.259244741692203, -10.879332501303427
8.431854581211097, -1.502914232668719, 6.006156927508442, 13.230733469638043, -10.863840432727873
8.46458544533301, -1.5189829139268785, 6.051149562068739, 13.258287347937925, -10.87970311830493
8.395561897222626, -1.489240281175245, 5.964489304079234, 13.191488813016493, -10.836264358096903
8.427903462879925, -1.4868122741556502, 5.964952419365314, 13.26111316667042, -10.898367211087436
8.416924866708326, -1.4964069991061193, 5.987062935741736, 13.216545491548654, -10.854683375876348
8.401100984324618, -1.4899605662471214, 5.967846385654832, 13.200497174290991, -10.843854743017031
8.46458637644938, -1.5189830193442135, 6.051150086778559, 13.258288899657154, -10.87970443466078
8.381329048175894, -1.4804092997969753, 5.940387826069755, 13.18383227153946, -10.83407426891607
8.558292614897951, -1.559329902616726, 6.171121788475633, 13.347804924434742, -10.938040822305572
8.418786390728922, -1.499216003985883, 5.993784190101694, 13.213928617871751, -10.850897944617705
8.423653620702892, -1.5002397237785132, 5.997613344189284, 13.220968651751802, -10.856593236750502
8.54333454931643, -1.5422987223109823, 6.128188445818052, 13.357176744869282, -10.955088064169171
8.52728718834869, -1.5587561995359174, 6.160320411615288, 13.289532722687856, -10.886874605231219
8.386154413804794, -1.479834382971159, 5.940579830504892, 13.194383987677984, -10.843689543711491
8.431199821771438, -1.5001520760738385, 5.999851808687459, 13.235598275891814, -10.86957690224395
8.558399445149682, -1.5677908288241407, 6.18956366082209, 13.329411391999825, -10.917337324078492
8.440734290925974, -1.5063833169932184, 6.016684074886748, 13.240032658281702, -10.870264720241234
8.573612669684483, -1.5623531106686623, 6.182385685609393, 13.37059019420894, -10.956567587816293
8.401670907657584, -1.4815495099803773, 5.950363953841536, 13.219747828666335, -10.865395724564396
8.401507450342587, -1.4874850852341939, 5.9625689818560526, 13.206727684677421, -10.85066004535515
8.446503353160228, -1.494897340089449, 5.992612311850542, 13.276803005503716, -10.9086547565812
8.549072614422395, -1.577657518270003, 6.210940398833642, 13.288370343107077, -10.876341202081825
8.405025702534175, -1.4927393861207996, 5.97514311159208, 13.201902831247285, -10.843639203052577
8.417544898401564, -1.4962979558891543, 5.98707368030127, 13.217947459332681, -10.855988090826683
8.42200602951318, -1.4988226839637333, 5.994100610043889, 13.220881136803397, -10.857274664137753
8.418250945450689, -1.5017177634964778, 5.99927685357159, 13.207288780704902, -10.843749501562018
